stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2444,2026-09-01,11.039999961853027,11.004999923706055,11.042499923706055,11.821666574478149,91728.2,42.59149044715722,43.85510219239575,-0.1287223217326634,-0.16900501501841847,0.04028269328575507,41.7017162956581,43.81309058575274,11.386279116547684,11.042499923706055,10.698720730864427,-0.8376736706362926,交叉混雜,24.0
2449,2026-09-01,259.6,247.85,247.75,277.60833333333335,30713702.8,77.4092483245298,63.070299239374364,-1.4676610061471251,-7.214573380462305,5.74691237431518,73.9029838883894,62.32801841391512,271.40653353616085,247.75,224.09346646383915,12.815338042381432,交叉混雜,77.0
2450,2026-09-01,28.20999984741211,28.20999984741211,28.239999866485597,28.847499879201255,65671.0,49.762193769030986,50.65443798698527,-0.13732599890206387,-0.16044191642893946,0.023115917526875585,42.746034675394775,41.666608568403205,28.42524511560583,28.239999866485597,28.054754617365365,-0.31869776338821215,交叉混雜,37.0
2451,2026-09-01,296.3,297.45,294.375,279.18333333333334,3122754.8,38.857037322070404,45.67928990843961,5.817992346253732,6.726030319502928,-0.9080379732491961,46.98649551259633,52.447575266476036,313.0688633330747,294.375,275.6811366669253,-0.12738853503184713,交叉混雜,89.0
2453,2026-09-01,52.29999923706055,52.079999160766604,52.229999732971194,53.76000003814697,125200.8,44.90665699187036,40.97876852175465,-0.2103703025526329,-0.35617074031102536,0.14580043775839246,58.36239731077833,51.093592231526905,53.35221548736505,52.229999732971194,51.10778397857734,0.3254868730171467,交叉混雜,35.0
2454,2026-09-01,4007.0,3887.0,3952.75,3963.75,5411707.4,71.20615142214291,51.14104546275864,47.33069777555693,19.07855138474364,28.252146390813287,74.4094410918467,64.11831991013749,4275.345966953599,3952.75,3630.1540330464018,9.164505723863133,交叉混雜,95.0
2455,2026-09-01,459.2,431.15,408.5,363.55833333333334,13788613.8,87.89246496263,77.54025653007328,33.248345150778505,23.18334012512917,10.065005025649334,87.22129395578393,76.813814314024,486.4149333703471,408.5,330.5850666296529,28.274173806609546,多排,96.0
2457,2026-09-01,23.15,23.01999988555908,23.239999866485597,25.724999809265135,1207207.2,60.47142150217661,50.92918419958277,-0.37666569907544556,-0.5263176774274139,0.1496519783519683,50.83399749084608,46.97026655305678,23.915588996028163,23.239999866485597,22.56441073694303,-0.38726440822881864,交叉混雜,17.0
2458,2026-09-01,138.2,139.95,143.05,159.975,1139616.0,21.627769771170605,25.274823787723246,-5.834246607518935,-6.06156364272233,0.22731703520339508,39.92140080813331,37.54565479724544,153.87346379035344,143.05,132.22653620964658,-3.5302341838518077,空排,55.0
2459,2026-09-01,66.91999969482421,66.95999908447266,66.32499961853027,65.4299996693929,58662.0,41.23416112971335,60.00309739807081,0.46529321214428876,0.4917936899875422,-0.026500477843253434,35.56477812535405,49.142768015985325,68.04286174061734,66.32499961853027,64.6071374964432,-0.1884699148240313,交叉混雜,49.0
2460,2026-09-01,28.920000076293945,28.76999988555908,29.61999979019165,32.31916653315226,233655.6,40.42634375796982,38.26249048841534,-0.8059850693509389,-0.8846977150492538,0.07871264569831482,45.46773726374247,42.63635727836564,31.954049597961415,29.61999979019165,27.285949982421883,-2.7684016169461168,交叉混雜,80.0
2461,2026-09-01,18.510000228881836,18.315000152587892,17.90000009536743,17.441666634877524,685124.2,66.0358874842089,72.45913424492156,0.43925649312728865,0.3842472421820221,0.05500925094526654,54.77803787965739,60.280611954469805,19.024839540034133,17.90000009536743,16.77516065070073,2.513968065389878,多排,69.0
2462,2026-09-01,20.270000076293947,19.914999961853027,19.739999961853027,21.755000019073485,268637.8,66.77421461572418,68.56881245905237,-0.16147407873055641,-0.3440825804890927,0.18260850175853627,48.585235443693705,47.75008988162199,20.430994631018113,19.739999961853027,19.04900529268794,1.0638338474784543,交叉混雜,19.0
2464,2026-09-01,190.8,187.55,185.65,166.425,13938169.6,35.330684597645856,45.09304144103909,7.273025272455925,8.368683900246404,-1.0956586277904794,43.286831019320644,50.53248873713537,204.62949031537897,185.65,166.67050968462104,-2.504713169943445,多排,95.0
2465,2026-09-01,94.56000061035157,91.17000045776368,91.09000015258789,82.29500020345053,3175194.8,67.90148436284456,55.83214936690769,3.238468736780945,3.021371917114897,0.21709681966604766,61.465128071402496,58.318379496031625,101.59912399954334,91.09000015258789,80.58087630563244,4.072898115001836,多排,87.0
2466,2026-09-01,102.68000030517578,101.65,97.61499977111816,87.09833323160807,1555720.8,47.45871477616724,60.945333940658436,2.550243636260916,2.5906989773634015,-0.0404553411024855,45.715766792734065,51.54684519809653,107.74578239294672,97.61499977111816,87.4842171492896,1.8286142078021903,多排,93.0
2467,2026-09-01,600.8,573.9,557.2,560.5166666666667,1449852.2,77.51997004801453,64.80450888825254,16.920030917895474,7.28411368706117,9.635917230834304,77.59617513483246,65.13312686606588,624.3262753480735,557.2,490.07372465192657,12.347451543431434,交叉混雜,95.0
2468,2026-09-01,33.95999984741211,34.18999977111817,34.609999656677246,35.84916639328003,138113.0,22.415177790901815,24.262416822620356,-0.35503583616753076,-0.3006600097725358,-0.05437582639499494,37.84268891693922,42.667920564587114,35.86303790765227,34.609999656677246,33.35696140570222,-2.6292947204991624,空排,13.0
2471,2026-09-01,50.01999969482422,49.44999961853027,49.46249961853027,51.0133331934611,87961.2,79.72406860363155,67.34879943488593,-0.035112658337610014,-0.27296428991231164,0.23785163157470163,74.88434770705805,59.95401061947328,50.811913931735596,49.46249961853027,48.11308530532495,1.8953791550749162,交叉混雜,48.0
2472,2026-09-01,226.2,224.45,232.75,301.175,3039763.6,46.46524639525772,39.22717035328379,-13.699724467943156,-16.94752742394385,3.247802956000694,48.50185311567933,42.78633900594023,254.52274974776842,232.75,210.97725025223158,-2.4704618689581093,交叉混雜,91.0
2474,2026-09-01,208.3,206.2,202.3,198.65833333333333,2766035.2,89.45632319888627,81.84436329144818,4.083381713451644,3.2309520840345147,0.852429629417129,86.6522373001839,74.43765683300018,217.69788092050544,202.3,186.90211907949458,5.042016806722683,多排,48.0
2476,2026-09-01,126.1,122.15,122.975,123.31666666666666,2003464.0,82.37120397432948,68.47179380595892,1.0477191083751336,0.18007076890652524,0.8676483394686083,71.08477211309079,60.1824412196873,130.69015937687237,122.975,115.25984062312762,3.6796096767635746,交叉混雜,82.0
2477,2026-09-01,21.189999771118163,20.995000076293945,21.284999942779542,21.504999987284343,350077.2,45.06566191141603,33.47412120744298,-0.08078891742057692,-0.14738925506169356,0.06660033764111664,64.4905203399504,56.7607201988314,22.362570141955057,21.284999942779542,20.207429743604028,1.7148211262953228,交叉混雜,31.0
2478,2026-09-01,124.8,125.15,124.2,158.73166669209797,5468746.8,49.51304920625709,46.94132950914007,-4.1616843146360765,-5.875035010277607,1.7133506956415303,48.22721260636153,46.433025731578034,133.38465539565019,124.2,115.01534460434982,-0.16103059581320678,交叉混雜,91.0
2480,2026-09-01,156.6,158.1,157.15,156.88333333333333,140332.6,33.74881039456148,39.3089504452979,0.057572480455149844,0.2566383546630028,-0.19906587420785293,41.8655648005852,47.4979009643863,162.00689959585327,157.15,152.29310040414674,-0.41361756283805645,交叉混雜,53.0
2481,2026-09-01,151.9,143.85,141.375,156.64166666666668,33622764.4,73.04733501551881,61.473970408712646,1.0579245403378366,-2.140501818487442,3.1984263588252784,70.75872257763615,60.369778728923755,155.70522202053507,141.375,127.04477797946491,11.405835543766578,交叉混雜,91.0
2482,2026-09-01,16.029999923706054,15.969999885559082,16.032499980926513,16.8950000445048,77404.6,54.94863309084919,53.95320788811726,-0.24091309719439735,-0.30267188378286275,0.0617587865884654,46.94340032353517,43.05005206246341,16.415390665597393,16.032499980926513,15.649609296255633,-0.20271312000734398,交叉混雜,32.0
2483,2026-09-01,35.79000015258789,35.80999984741211,36.51499977111816,43.45333315531413,1015197.2,26.915478480902422,28.726621915613137,-1.6122635665919631,-1.8525398950017293,0.2402763284097662,35.91258153554335,40.408475601327474,39.19004976483984,36.51499977111816,33.839949777396484,-4.148979270476304,空排,89.0
2484,2026-09-01,76.0199981689453,75.20999908447266,74.12999992370605,74.10166657765707,16976962.6,56.98498028932771,56.88404230783314,1.0867488499343665,0.7823682196589019,0.3043806302754646,56.303093359232086,54.31859037859612,78.92477823565409,74.12999992370605,69.33522161175802,3.466878493432017,多排,97.0
2485,2026-09-01,43.15,42.13499984741211,42.20749988555908,47.735833422342935,4201529.4,55.264825694770835,52.71455153634629,-0.4352894446101061,-0.9787630400153433,0.5434735954052372,56.39919934064257,51.668038885506334,44.758924233020785,42.20749988555908,39.656075538097376,1.7591681084963113,交叉混雜,89.0
2486,2026-09-01,263.0,255.15,242.675,239.375,5781036.2,89.83343462631522,84.13021473347364,9.610854035210394,6.013318968403208,3.597535066807186,78.8926825546396,66.85242792715306,272.91139319899435,242.675,212.4386068010057,11.05387864427732,多排,94.0
2488,2026-09-01,48.470000457763675,48.575,49.04750003814697,50.820833396911624,53365.2,26.603563747856228,22.63945227444284,-0.4602350061902456,-0.4578639278941362,-0.0023710782961093857,32.24098919768869,39.22829161538391,50.41881344161879,49.04750003814697,47.676186634675155,-1.3201458010387266,空排,48.0
2489,2026-09-01,41.5,38.43500022888183,35.29750022888184,37.09666681289673,74726607.0,85.35606441152528,80.14923436302995,2.258471564133032,0.9497590182918445,1.3087125458411875,83.54282410329446,73.37677690600962,44.01091827812771,35.29750022888184,26.584082179635963,23.379839803573915,交叉混雜,92.0
2491,2026-09-01,50.18000030517578,44.59000015258789,39.427500343322755,35.78250001271566,3464353.0,74.80814634690458,84.26269006800277,4.768582563417489,3.410692284412595,1.3578902790048941,52.315898245459486,58.85835107261923,54.03616660927389,39.427500343322755,24.81883407737162,16.035760830950043,多排,97.0
2492,2026-09-01,292.8,283.35,282.75,374.7083333333333,35461102.4,65.96837547804134,54.774021282185196,-7.267385089938443,-14.719933986058523,7.45254889612008,60.14668038406601,52.94573642646962,321.2269240481892,282.75,244.27307595181085,6.45446507515473,交叉混雜,94.0
2493,2026-09-01,182.5,180.0,198.15,227.86666666666667,1567387.2,56.85484442266518,39.57328453681407,-11.359229842064877,-11.332667651440048,-0.026562190624829896,48.927115695759575,43.99775001337587,244.89803682903292,198.15,151.4019631709671,-6.636386575826397,交叉混雜,88.0
2495,2026-09-01,38.45,38.010000228881836,38.357500076293945,43.30166654586792,957579.4,61.174189723986956,52.32878520152762,-0.5775280731950545,-0.9197790058013985,0.342250932606344,57.533741681934146,49.10442287881817,40.10927385529075,38.357500076293945,36.60572629729714,0.3715047211695733,交叉混雜,76.0
2496,2026-09-01,54.73999938964844,54.829999923706055,56.95357131958008,60.54785703023275,17483.0,28.530220411698984,17.153047041641422,-1.551225902966614,-1.4803567945633969,-0.07086910840321714,38.28346421566833,31.30623389575831,61.500648342749365,56.95357131958008,52.40649429641079,-3.4301120620129746,空排,16.0
2497,2026-09-01,45.51000061035156,45.364999771118164,46.31499977111817,53.472500038146975,177808.4,50.54626173113326,44.098218404352025,-1.6665051567135407,-2.0204307280034883,0.3539255712899476,44.0176292931504,39.924923330128884,48.85563786841656,46.31499977111817,43.774361673819776,-1.9755980778604032,交叉混雜,31.0
2498,2026-09-01,40.630000305175784,40.49500007629395,40.430000114440915,42.37083346048991,2630259.6,44.74652565554552,44.63827424662594,-0.23431305253640033,-0.41679953552398924,0.1824864829875889,64.77283876101987,54.624905330888,41.24201571761816,40.430000114440915,39.61798451126367,1.904527940437741,交叉混雜,18.0
2501,2026-09-01,22.65999984741211,22.824999809265137,22.69999990463257,23.48333330154419,1406152.8,23.00211399243669,35.10218859078228,-0.05698207076636663,-0.04267340252251605,-0.014308668243850582,40.932332582602875,45.504996206276395,23.44551262531193,22.69999990463257,21.95448718395321,-0.6607958951639074,交叉混雜,55.0
2504,2026-09-01,31.690000152587892,31.520000076293947,31.130000114440918,32.22499993642171,1371928.0,52.797264972452886,59.885729492333425,0.004121629968317109,-0.10799654206237777,0.11211817203069488,51.36451106862438,51.36581660355424,32.24326919909362,31.130000114440918,30.01673102978822,1.1885637140985505,交叉混雜,20.0
2505,2026-09-01,17.20999984741211,17.41500015258789,17.695000171661377,17.999166774749757,205548.2,9.100103015626399,16.253681972539816,-0.2138765358854826,-0.12597058759057786,-0.08790594829490475,15.805957786445333,28.862067291121974,18.470208138410534,17.695000171661377,16.91979220491222,-4.21022549587224,空排,34.0
2506,2026-09-01,8.586000061035156,8.585999965667725,8.586499977111817,8.750666618347168,107538.4,47.00328058677067,45.32556563307864,-0.031899747669335454,-0.03816411056589222,0.006264362896556769,48.14191207581387,46.66297081724192,8.65494912681347,8.586499977111817,8.518050827410164,-0.07570084927606101,交叉混雜,36.0
2509,2026-09-01,15.429999923706054,15.029999923706054,14.294999933242797,13.68083332379659,172758.0,84.63155605289427,84.43027671120818,0.5646513117616063,0.4394778371385112,0.12517347462309514,81.59546285698411,77.16322598088766,16.046360289899102,14.294999933242797,12.543639576586493,8.429521317835013,多排,73.0
2511,2026-09-01,8.344000053405761,8.323000049591064,8.313000059127807,8.334000023206075,664985.0,58.45769505080703,62.64228264132774,-0.01027266492597434,-0.013080548301398416,0.002807883375424076,50.3558131790522,49.318134640610374,8.420820576999171,8.313000059127807,8.205179541256443,0.20449734701470743,交叉混雜,54.0
2514,2026-09-01,11.889999961853027,11.910000038146972,12.032499980926513,12.741666650772094,57642.4,46.09222731441844,49.76508296541408,-0.21797997840821814,-0.2268728692947467,0.00889289088652856,39.055099132226815,36.92612227562397,12.430223668205754,12.032499980926513,11.634776293647272,-1.9322650368601706,空排,15.0
2515,2026-09-01,12.020000076293945,11.99000005722046,11.960000038146973,12.332290856043498,4459512.0,57.510243502575335,56.98729884776057,-0.050120239407183576,-0.08796579933760446,0.03784555993042088,59.39526711813116,51.202083340087874,12.127332033856403,11.960000038146973,11.792668042437542,0.7525096346223327,交叉混雜,34.0
2516,2026-09-01,14.170000076293945,14.200000095367432,14.095000076293946,13.885833342870077,52365.6,25.751167625784152,35.49497619735656,0.07089208161399974,0.08713902790160073,-0.016246946287600997,45.81973156867488,50.43658825603618,14.425709163798741,14.095000076293946,13.764290988789151,0.035475737131711246,交叉混雜,63.0
2520,2026-09-01,35.77000045776367,36.07500038146973,35.51750011444092,35.093333371480306,1165721.4,47.34405853079899,55.00265111347571,0.2738620999739254,0.3056433224668495,-0.03178122249292409,47.316241994370856,50.676733396733724,37.147894740005995,35.51750011444092,33.88710548887585,0.3730595087240169,交叉混雜,67.0
2524,2026-09-01,35.24000015258789,35.054999923706056,34.8375,35.81749992370605,49806.0,45.004260102320686,49.3872975020474,-0.11851240116787665,-0.18436874613961526,0.06585634497173862,47.564614757373654,48.188707994904114,35.829507566303704,34.8375,33.84549243369629,0.32293006943510455,交叉混雜,29.0
2527,2026-09-01,43.3,43.39000015258789,44.47749996185303,43.01916662851969,472509.6,48.48701386372805,39.59993576090695,-0.3020552827291638,-0.09335938922340775,-0.20869589350575607,49.79682901385951,48.09968520359645,47.71209425303832,44.47749996185303,41.24290567066773,-1.9729109965365397,交叉混雜,85.0
