stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4571,2026-09-02,158.5,158.3,163.55,164.13333333333333,108767.0,32.558624656039164,27.813229289134114,-1.3711335988695907,-0.8765155991522335,-0.4946179997173572,43.90365702900587,45.718434984896724,175.50561968721314,163.55,151.59438031278688,-3.3934576582085056,交叉混雜,21.0
4576,2026-09-02,224.1,212.9,216.325,209.65833333333333,3314346.0,70.19048603228987,54.645187644744254,4.648670948761179,1.7923789920356747,2.8562919567255043,83.81073939488073,69.14826648045523,239.29471690589313,216.325,193.35528309410685,11.868716052236225,交叉混雜,91.0
4577,2026-09-02,86.11999969482422,81.2900001525879,79.44000015258788,81.60166657765707,1193340.0,73.80443133753536,65.92795255307135,2.1324395584036324,0.4227218025549012,1.709717755848731,76.86347578402922,66.84510659512566,88.44301711296868,79.44000015258788,70.4369831922071,11.782480968266979,交叉混雜,87.0
4580,2026-09-02,81.36000061035156,80.07000045776367,79.79500007629395,80.88999964396159,320894.2,63.635870161846924,55.163382678183126,0.36879393184588594,-0.2894707560988289,0.6582646879447148,62.60437624866848,60.57632798372703,84.09945374455705,79.79500007629395,75.49054640803084,4.392509520787829,交叉混雜,57.0
4582,2026-09-02,23.559999847412108,23.530000114440917,24.85000009536743,26.142499987284342,52312.0,27.337546096350966,22.806531527844662,-0.9520888326284584,-0.9323673656887161,-0.019721466939742305,38.323298015928884,34.78848756943745,28.778573015691215,24.85000009536743,20.921427175043647,-5.030179915897589,交叉混雜,59.0
4583,2026-09-02,468.3,469.25,482.625,549.6583333333333,121424.4,49.35878009107296,35.30899648075926,-19.462041510942697,-22.81940153839284,3.3573600274501416,56.54625683035487,45.17160711353039,516.703662872167,482.625,448.54633712783306,-0.8547008547008548,空排,5.0
4585,2026-09-02,297.1,297.5,302.1,304.7,198747.8,23.992046307595007,26.994845010420875,-2.2078216805520015,-1.7486590211788997,-0.45916265937310174,38.83455334764295,44.28736851989544,315.5266035992506,302.1,288.6733964007494,-2.515723270440259,空排,23.0
4588,2026-09-02,52.779999542236325,52.31999969482422,52.11999950408936,54.4866662979126,37970.4,51.671103779313995,55.6540321341342,-0.08221332707053364,-0.33339023322385136,0.2511769061533177,56.24050760985877,52.86008590502301,53.385909239971156,52.11999950408936,50.85408976820756,1.1128190030097547,交叉混雜,18.0
4590,2026-09-02,89.12000122070313,87.83000030517579,87.62999992370605,84.87500025431315,343699.2,52.54698446300282,43.21298768157397,1.0414096837466644,0.9244139620307168,0.11699572171594763,61.63788510964055,57.36165597544324,93.67373673613886,87.62999992370605,81.58626311127324,2.4763244664396287,多排,74.0
4609,2026-09-02,4.431999969482422,4.469000005722046,4.664500045776367,5.0006667375564575,16429.8,19.722891950005923,27.07555369757678,-0.17817934841307181,-0.1471062352561305,-0.031073113156941307,29.40339598687879,35.672507435951445,5.174834361081141,4.664500045776367,4.154165730471593,-8.886269518888534,空排,5.0
4702,2026-09-02,9.648000144958496,9.638000106811523,9.654000091552735,9.761333354314168,35240.2,48.180660114020085,37.09960514918752,0.0015130225622339566,-0.008364162762555789,0.009877185324789746,67.66391351114419,56.02389190436138,9.767952987452075,9.654000091552735,9.540047195653395,0.5800698784251889,交叉混雜,43.0
4707,2026-09-02,32.37000045776367,33.205488204956055,32.660244178771975,30.79758135477702,3225326.0,23.95541856726952,38.8671972514287,0.42573006011112113,0.5952024167662938,-0.16947235665517268,39.23381708982463,47.10756886705991,35.28719538751304,32.660244178771975,30.033292970030914,-3.7055553204318614,交叉混雜,97.0
4711,2026-09-02,16.81999969482422,16.76500015258789,16.652500200271607,16.702500104904175,34431.8,53.93924561815125,53.81803017804393,0.09485454050475184,0.0771115409970734,0.017742999507678436,44.73493311467092,51.902400165399285,17.210197328387455,16.652500200271607,16.09480307215576,0.2852458315362832,交叉混雜,60.0
4714,2026-09-02,11.219999885559082,11.014999961853027,10.769999933242797,11.403766282399495,2568329.4,34.35006267400969,45.45469561392449,0.03691360291508339,-0.04253981516656539,0.07945341808164877,44.76892601189153,48.87203331823841,11.522119813396777,10.769999933242797,10.017880053088817,0.7428082518366521,交叉混雜,4.0
4716,2026-09-02,18.149999618530273,17.579999923706055,17.48499994277954,19.060833326975505,4055958.4,39.81527101105634,46.1609014488499,-0.10301498699807254,-0.2670390188366407,0.16402403183856817,43.42993675616939,46.29492945482075,18.983103611321667,17.48499994277954,15.986896274237417,-1.0580537965365633,交叉混雜,71.0
4720,2026-09-02,19.070000457763673,18.52000026702881,18.825000095367432,21.14666674931844,1167171.6,52.60280797017828,45.76466502308238,-0.4196867199865686,-0.6423353639031528,0.22264864391658423,56.67511633043824,48.68871557487086,20.412616152775723,18.825000095367432,17.237384037959142,0.664014167005405,交叉混雜,58.0
4721,2026-09-02,74.24000091552735,73.90000076293946,73.83500061035156,80.39166666666667,333577.8,41.57520576069963,44.07782415859625,-0.5166521559209087,-0.8773244400926826,0.3606722841717739,40.24092589430937,45.86193485975358,75.9617997108984,73.83500061035156,71.70820150980471,-0.7245852971777974,交叉混雜,47.0
4722,2026-09-02,208.8,207.35,210.7,231.21666666666667,574626.4,47.73158661441894,50.145170760115356,-3.572810258361926,-4.621978920763071,1.0491686624011445,35.01805235463982,43.0209432097648,227.4721573793575,210.7,193.92784262064248,-4.366397721879444,交叉混雜,71.0
4726,2026-09-02,24.18000030517578,24.38999996185303,24.407499885559083,24.830000082651775,90032.2,27.09268056424819,31.328204949808683,-0.17405758478661326,-0.17526657330303594,0.0012089885164226766,42.98906986164825,44.41691124496471,24.85971615846184,24.407499885559083,23.955283612656327,-0.8501449291920269,空排,9.0
4729,2026-09-02,18.900000381469727,18.920000267028808,19.30000009536743,20.352500025431315,87176.4,49.6426400438817,40.833695656416666,-0.28257889072776265,-0.3153667594145788,0.03278786868681616,47.001225640712036,44.85693629539614,20.333135116224252,19.30000009536743,18.26686507451061,-1.8134680347073537,空排,14.0
4735,2026-09-02,38.15999984741211,38.35499992370605,37.182500171661374,32.95833342870076,76451.2,35.60312833278766,46.30218405742113,1.5410342177632685,1.7520404231552593,-0.21100620539199078,48.42146839307469,58.26832061125648,42.039104014626204,37.182500171661374,32.325896328696544,1.5262551622904197,交叉混雜,72.0
4736,2026-09-02,125.8,132.07008895874023,134.13504447937012,129.1450148264567,446217.8,18.33828248232748,25.66283712192743,-1.0777850313336614,0.7754165396378967,-1.8532015709715581,31.24083538376628,38.573395275586265,148.59523580808764,134.13504447937012,119.67485315065261,-6.064816626367382,交叉混雜,50.0
4737,2026-09-02,57.57999954223633,57.31999969482422,56.814999961853026,56.740000089009605,64700.0,63.72475885008808,66.71233181911443,0.28163507412061506,0.1913391534006551,0.09029592071995995,54.115646591355585,54.077145380140095,58.75328433551032,56.814999961853026,54.87671558819573,1.0296604143600538,多排,52.0
4739,2026-09-02,87.05999908447265,85.88000030517578,86.45499992370605,95.8083334604899,1496145.8,43.73193823532371,45.54304933475265,-0.6370327700012695,-1.160598064353849,0.5235652943525795,43.738195917434425,47.10113095586881,90.7535780935632,86.45499992370605,82.1564217538489,-1.220286158993873,交叉混雜,68.0
4741,2026-09-02,42.5,42.025000762939456,42.78250026702881,50.893333498636885,104588.2,57.371745114540765,51.792340632589635,-1.267703160413518,-1.7098862071351888,0.44218304672167075,45.446526680269756,43.61376136368068,45.01933792714429,42.78250026702881,40.545662606913325,-1.5952826240819273,交叉混雜,84.0
4743,2026-09-02,46.74000091552735,47.43500022888183,47.060000038146974,48.47416674296061,851138.4,14.259123408323568,22.261408317731824,-0.19163224002272727,-0.189797380311069,-0.001834859711658282,43.87862588652058,47.20536722517371,49.12947740352643,47.060000038146974,44.99052267276752,-0.871225057236978,交叉混雜,18.0
4744,2026-09-02,27.35999984741211,27.660000038146972,28.082499980926514,28.52000001271566,56414.2,14.111218144758183,14.701059632335173,-0.5088720244002296,-0.43589990309318377,-0.07297212130704583,44.25255637856449,43.351913884405704,29.35416498450052,28.082499980926514,26.810834977352506,-2.0742454600628313,空排,27.0
4746,2026-09-02,48.85999984741211,50.05,51.59500026702881,52.18583342234294,690540.0,6.660028053070372,12.544674283719713,-1.0816149020302532,-0.6385128272260016,-0.4431020748042517,21.45953217869983,31.69391620604459,56.19762056535029,51.59500026702881,46.992379968707326,-7.54918012197087,空排,16.0
4747,2026-09-02,26.9,27.575,40.72249984741211,47.12000007629395,102950.4,1.47344307109392,5.057807973055678,-6.823638714297395,-5.1212327961634685,-1.7024059181339268,9.630026169425065,17.674185813077585,67.96361534476299,40.72249984741211,13.481384350061234,-39.59113395875415,空排,1.0
4749,2026-09-02,786.8,771.7,782.3,831.1,692264.6,67.72611915100771,59.27175003828825,-7.328791417678531,-13.151854094104221,5.823062676425691,55.30473886198908,51.161849396331895,824.7913613511623,782.3,739.8086386488376,0.6007925348331901,交叉混雜,37.0
4755,2026-09-02,119.1,117.6,117.275,125.61666666666666,203692.6,55.10836042177736,55.881224902980875,-0.6895680622302507,-1.61061290823078,0.9210448460005294,53.595397506081774,50.80043455167905,121.4359083016491,117.275,113.1140916983509,1.0445534001278995,交叉混雜,35.0
4760,2026-09-02,263.7798736572266,259.13993682861326,256.36996841430664,286.6066561381022,431992.0,66.46506021573568,56.20403827596792,0.30402409340388203,-3.3539201481955274,3.6579442415994095,70.29800465675507,58.53408670921204,276.6289370283127,256.36996841430664,236.1109998003006,6.291700890498385,交叉混雜,81.0
4763,2026-09-02,47.85,47.74500007629395,49.275,47.97083326975505,8620567.2,60.4391897233308,39.51846365795494,-0.12338870681232805,-0.14054197155216847,0.017153264739840413,71.37189808151547,60.781387114906835,53.96266552784625,49.275,44.58733447215375,4.51547437848808,交叉混雜,62.0
4764,2026-09-02,241.1,228.7,230.86503982543945,273.8494051615397,1621794.8,78.50224189386178,67.27405816582908,-7.872346779785175,-13.189432783128336,5.31708600334316,55.500959355115505,49.97482974432598,264.87178343852105,230.86503982543945,196.85829621235789,3.956839970862469,交叉混雜,98.0
4766,2026-09-02,346.3,347.3,340.825,342.25,163466.8,54.91223616790317,62.03919888019052,3.5703274641500684,2.5651298569988117,1.0051976071512567,56.049297436623604,56.74437252719413,358.40870956611064,340.825,323.24129043388933,1.6650773857551562,交叉混雜,53.0
4767,2026-09-02,29.08000030517578,28.395000076293947,27.660000038146972,27.27500009536743,20008.6,64.85993019238843,66.3495727103516,0.5786496006990482,0.3887753009135233,0.18987429978552495,63.69647512665337,64.15736731258622,29.73810663486602,27.660000038146972,25.581893441427923,5.206074986756307,多排,64.0
4768,2026-09-02,311.6,315.08448181152346,311.66724090576173,330.5390803019206,329364.2,23.957719661903678,38.27199368809874,-2.6692529402066043,-3.1301345051706955,0.46088156496409116,37.18784720831463,44.17022839494211,335.5045184559733,311.66724090576173,287.82996335555015,-4.3852029061643565,交叉混雜,68.0
4770,2026-09-02,215.6,212.15,215.0,216.03333333333333,658418.2,64.03899663920768,50.755859654909436,-0.8352534367811586,-1.5370268704346528,0.7017734336534942,53.99951945880081,51.32638163346081,225.44282680017312,215.0,204.55717319982688,0.46511627906976744,交叉混雜,31.0
4771,2026-09-02,212.4,207.4,204.225,198.125,312959.4,75.45800999662004,71.87895238493496,4.506612319332078,2.9976604907531614,1.5089518285789163,70.51072497873542,65.47980650991704,216.05482404104546,204.225,192.39517595895452,5.031215571061332,多排,71.0
4772,2026-09-02,261.2,259.7,254.725,257.3,701216.8,50.514376005892885,59.219610355244015,3.145830498965779,2.177876593425684,0.967953905540095,45.25462286798159,51.17380677964237,270.85759205197996,254.725,238.59240794802002,0.500539797821182,交叉混雜,28.0
4807,2026-09-02,27.899999618530273,28.489999961853027,30.217499923706054,36.273333358764646,71971.2,20.70451095386529,18.71302774615387,-2.2288504062602392,-2.1721547332033424,-0.05669567305689682,27.512689303163,29.70234490943598,34.58005299957691,30.217499923706054,25.854946847835205,-7.669397901967624,空排,81.0
4903,2026-09-02,37.07999954223633,36.35499992370605,36.83500003814697,37.99083315531413,1144763.4,74.81649049769462,63.976797040382266,-0.2067516915769403,-0.5016307720169232,0.2948790804399829,70.47484833323118,56.25159055994387,40.330876976853816,36.83500003814697,33.33912309944013,3.2984911026341788,交叉混雜,54.0
4904,2026-09-02,101.3,101.6,101.325,103.09499994913737,6358801.6,67.14986490402967,61.25749218332682,-0.19722489681515754,-0.2706814989424605,0.07345660212730298,62.36926171306315,54.16603521939511,103.3058291724744,101.325,99.3441708275256,1.1596348383913122,交叉混雜,66.0
4905,2026-09-02,89.88000030517578,90.08000030517579,83.58499946594239,73.32999979654947,43308.4,33.759100912692745,44.57738558439432,5.327310772286012,5.381828418914082,-0.054517646628069905,56.313098676242795,66.15485773632868,103.28894307618577,83.58499946594239,63.881055855699,6.358798939876972,交叉混雜,79.0
4906,2026-09-02,36.99000091552735,35.97000007629394,35.70749988555908,37.92666673660278,12016657.6,70.17285413986674,64.81327359926104,0.21337166825688314,-0.19773208647975943,0.41110375473664257,56.6932483732286,54.445499657642955,38.26592782831555,35.70749988555908,33.149071942802614,3.4796636038998288,交叉混雜,75.0
4907,2026-09-02,47.29000015258789,47.385000228881836,46.83250007629395,43.05833314259847,72194.8,49.200034163495445,49.862630261504144,1.1771313701268298,1.3297516878694067,-0.1526203177425769,55.14987068906907,58.00109736851792,48.86312722294416,46.83250007629395,44.801872929643736,1.4252920997568819,交叉混雜,76.0
4908,2026-09-02,208.4,183.65,169.325,167.96666666666667,10169336.8,86.3062178510142,81.71759634200453,14.561552284825638,6.522302983362069,8.039249301463569,72.68440488714636,68.80749182807799,219.94772736939234,169.325,118.70227263060764,28.746493429794782,多排,93.0
4909,2026-09-02,39.93000030517578,39.08500022888184,38.75500011444092,41.40499979654948,907661.2,37.70509664476977,44.8548245749518,-0.11029012157362672,-0.36556908814291245,0.2552789665692857,46.654255476677776,48.44152509897798,41.178547314445176,38.75500011444092,36.33145291443666,-0.2709291401160055,交叉混雜,6.0
4911,2026-09-02,29.200000381469728,29.095000076293946,28.657499980926513,30.966666666666665,22069.2,91.39232795875019,84.04789743442012,-0.3725302189577029,-0.6640126788520619,0.29148245989435906,75.19802545539974,57.19071074308812,29.7927142174219,28.657499980926513,27.522285744431127,4.510165865386674,交叉混雜,9.0
4912,2026-09-02,99.4999984741211,94.86999969482422,93.03000030517578,88.65500017801921,1467478.6,81.42194652849145,71.24994829444955,3.073308487854817,1.9927731086751024,1.0805353791797145,84.61788193782954,74.4421627439762,101.35803581002902,93.03000030517578,84.70196480032253,10.716972656259937,多排,76.0
4915,2026-09-02,59.779999542236325,60.009999465942386,60.195000076293944,65.94500013987223,1698278.4,48.33295542496999,45.25773513586023,-1.2743301227380428,-1.5477386608304684,0.2734085380924256,54.66638948061702,43.29771640394204,61.41669069068649,60.195000076293944,58.9733094619014,0.1744316980372492,空排,8.0
