stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6184,2026-09-21,39.96999969482422,39.98499984741211,40.40499992370606,41.82999979654948,297983.6,35.91804091781633,30.27162060559699,-0.48478774325828056,-0.5923288789719909,0.10754113571371038,58.424637837984385,48.87111415286638,41.75247330708511,40.40499992370606,39.057526540327004,0.2351196051808551,空排,21.0
6185,2026-09-21,12.40999984741211,12.55999984741211,12.659999895095826,13.48583329518636,177488.8,43.80534115450533,32.95976304244514,-0.23308963753187228,-0.2569150634995547,0.02382542596768239,60.0487487566521,47.48636307965267,13.058153484121048,12.659999895095826,12.261846306070604,0.315955090843293,空排,20.0
6186,2026-09-21,30.2,30.2,30.965000057220458,36.70920197168986,978273.6,40.760152711824624,33.325835328780414,-1.3918058310043229,-1.6478453116359684,0.2560394806316455,38.524706742343504,33.58813127610796,33.06464943776158,30.965000057220458,28.865350676679334,-3.9237850959962857,交叉混雜,2.0
6187,2026-09-21,1253.0,1256.5,1304.0,1153.4166666666667,971759.6,32.340827360957235,27.936560949785047,11.293374146285032,24.402327371836535,-13.108953225551502,43.718865026416594,47.402446247936496,1435.8531878943475,1304.0,1172.1468121056525,-5.291411042944786,交叉混雜,95.0
6188,2026-09-21,62.24000015258789,62.570000076293944,64.91499996185303,69.66166655222575,505843.6,28.270195489516876,18.336593039203144,-1.9916218866884066,-1.9853755627373442,-0.006246323951062394,39.8788238124429,34.41929782231122,70.3129627015841,64.91499996185303,59.51703722212196,-3.412153123646626,空排,3.0
6189,2026-09-21,47.59000091552734,47.11500015258789,47.56750011444092,48.53500010172526,236166.8,74.11020697079576,54.69507206123761,-0.23362813515986147,-0.3759280034996583,0.14229986833979685,63.947629795557965,55.35525355750153,49.04621836740437,47.56750011444092,46.088781861477464,1.4348029303980248,交叉混雜,53.0
6190,2026-09-21,70.62000122070313,68.90000076293946,68.83500022888184,70.49666690826416,2707431.6,63.269739521999924,55.88029924452631,0.5385694505733056,-0.07599339170591858,0.6145628422792242,52.53769981546724,52.97747124348663,73.58086831866744,68.83500022888184,64.08913213909624,1.9829980603205146,交叉混雜,80.0
6191,2026-09-21,82.89999694824219,82.48999862670898,82.73499908447266,87.74166641235351,857658.0,52.32563520808568,47.061290237569594,-0.6819953171074502,-1.0399019676642123,0.3579066505567621,57.784810272402055,50.28027090609091,84.60585514117088,82.73499908447266,80.86414302777445,0.5620328384783826,交叉混雜,9.0
6192,2026-09-21,110.7,111.25,113.7,115.6,61714.6,33.69566887272454,28.806205489341213,-1.5511153500188897,-1.2742967392668356,-0.27681861075205405,34.417747539264525,36.87324276285103,119.42529015582872,113.7,107.97470984417129,-2.8144239226033445,空排,45.0
6194,2026-09-21,30.310000228881837,30.110000228881837,29.90250015258789,30.256666787465413,54044.4,86.53659891834646,83.0294755484433,0.1113018851462435,0.009198503395039592,0.10210338175120391,72.84736004207431,66.51336526815211,30.467697043792846,29.90250015258789,29.337303261382935,1.8309526212114389,交叉混雜,34.0
6195,2026-09-21,27.72000045776367,27.760000038146973,27.825,27.24083334604899,7106.0,68.48165507883766,61.45494817681488,0.042149092891374806,0.08309366831855476,-0.040944575427179955,53.702249037021204,51.85718133930298,28.13703874779451,27.825,27.51296125220549,-0.08985000157934381,交叉混雜,63.0
6196,2026-09-21,530.4,527.0,513.85,518.6916666666667,1021235.6,70.94313693733373,67.99063474975846,7.737437520649792,4.712456720183914,3.024980800465878,61.53685924744737,58.204439177812546,547.4828473527344,513.85,480.2171526472656,4.115987155784757,交叉混雜,90.0
6197,2026-09-21,311.4,304.95,306.475,312.90833333333336,1698811.4,68.12028206759356,48.04618407703843,1.7378738433554304,-0.5452597335932621,2.2831335769486927,69.25665864556301,60.157917699798155,323.5644704423489,306.475,289.3855295576511,5.065666041275789,交叉混雜,91.0
6199,2026-09-21,107.7,103.43000030517578,98.87000007629395,99.42999979654948,3923139.8,84.38557206732108,87.25218031139826,3.2680018162972004,1.50467822299691,1.7633235933002904,71.55774239092979,69.69275165180957,111.61314643364628,98.87000007629395,86.12685371894162,15.80863751557097,交叉混雜,71.0
6201,2026-09-21,45.48000030517578,45.15500030517578,44.87000007629395,46.59166673024495,29585.2,34.83944362299328,36.10818139759203,-0.0540541396426093,-0.29936780645704336,0.24531366681443406,51.62222779439411,51.27311126660288,46.072366820599,44.87000007629395,43.667633331988895,1.0697535034789132,交叉混雜,24.0
6202,2026-09-21,55.91999969482422,55.7,57.06500015258789,59.40416673024495,761075.8,61.0841022385882,38.81689583138732,-0.7297104820779552,-0.8620917109893826,0.13238122891142745,63.62844614295625,52.553996421729565,60.691960639704654,57.06500015258789,53.43803966547113,0.7622883488109143,交叉混雜,73.0
6203,2026-09-21,59.65999908447266,59.72999954223633,59.944999885559085,62.52333316802979,59910.0,25.49410034020493,22.451225357646173,-0.5025523580717959,-0.6242190994431781,0.12166674137138223,59.01164236720849,46.8919465073557,60.78222694345258,59.944999885559085,59.10777282766559,0.09175096262559974,空排,28.0
6204,2026-09-21,103.83999938964844,96.39000015258789,92.31500015258788,87.23000011444091,713832.0,81.02960619664366,77.20803833863108,5.546104602889272,3.3490413286208534,2.197063274268419,79.52565416604375,73.08745625502785,108.51094151439645,92.31500015258788,76.11905879077932,16.990738039848676,多排,83.0
6205,2026-09-21,64.4599998474121,63.189999389648435,64.9,63.82333354949951,446863.2,66.29799798734498,44.57338045674349,0.2825885226978073,-0.05115716865493214,0.33374569135273946,81.44322633925853,67.31354760024956,70.83721602181994,64.9,58.96278397818008,7.858243451463781,交叉混雜,80.0
6206,2026-09-21,139.7,138.2,138.075,135.475,809991.6,71.92988388381298,61.94970320688941,0.34673108394707697,0.033959341382684985,0.312771742564392,64.11977779121675,56.04398348756273,142.7347379641753,138.075,133.41526203582467,2.842657975737832,多排,82.0
6207,2026-09-21,113.9,112.0,110.85,115.55166664123536,5316316.4,55.780058007264046,48.27710394456445,1.2002507055190819,0.3064668258073647,0.8937838797117172,65.29970092730127,58.26344364430485,118.83749021908534,110.85,102.86250978091465,5.548037889039248,交叉混雜,90.0
6208,2026-09-21,74.54000091552734,74.73000106811523,77.04999961853028,82.03333346048991,121233.6,44.449990664695605,30.44168016734045,-1.9748899033502738,-2.16058084542735,0.18569094207707604,58.42032181738056,47.15042344417371,84.4037653665101,77.04999961853028,69.69623387055046,-0.9733894490404318,空排,79.0
6209,2026-09-21,79.86000061035156,79.15,79.21499977111816,74.5433333714803,6015895.4,44.82947222066765,39.712294635723545,1.5390505797934253,1.6324740287836146,-0.09342344899018928,49.75667031950198,52.710033742031804,84.10119100904276,79.21499977111816,74.32880853319355,-0.1451761627587534,交叉混雜,83.0
6210,2026-09-21,17.199999618530274,17.40999984741211,17.629999828338622,18.29833329518636,11291.4,59.50522238974787,57.63194099280906,-0.20364147050860026,-0.20096693119157522,-0.0026745393170250487,44.4863499704185,43.82045955610098,18.298383584363695,17.629999828338622,16.96161607231355,-2.1554159503042487,空排,28.0
6213,2026-09-21,523.8,520.4,530.9,431.21666666666664,19877532.0,58.59916706729158,48.1232366561463,18.03174448774064,23.592123213300546,-5.560378725559907,60.7622062229171,58.566566662867025,580.9269401107128,530.9,480.87305988928705,2.090789225842913,交叉混雜,98.0
6214,2026-09-21,192.7,190.45,186.825,161.79166666666666,1423178.2,77.57329815767898,78.92049865949048,7.089763940606218,7.75591262560461,-0.666148684998392,60.78457307134459,70.62247414546454,195.3983675751658,186.825,178.25163242483418,2.502341763682597,多排,90.0
6215,2026-09-21,100.13999938964844,98.86999893188477,98.53999938964844,100.32166633605956,253742.6,43.144924630058526,37.74451417997244,0.2803563098487132,-0.24054990493745496,0.5209062147861682,47.09939723219862,48.79197066764568,103.8296720627545,98.53999938964844,93.25032671654239,-0.34504002791984256,交叉混雜,30.0
6216,2026-09-21,19.399999618530273,19.579999732971192,20.08749990463257,21.560833231608072,101383.2,20.181388046408795,12.350234993505936,-0.619343827417957,-0.609905743824508,-0.009438083593448998,47.29558924425442,34.80107010194311,21.310471171634745,20.08749990463257,18.864528637630393,-2.1779728098537516,空排,9.0
6217,2026-09-21,175.5,171.2,176.35,179.13333333333333,3301961.6,54.36761160098594,42.5029148360928,1.3846706007971932,0.47415478199607075,0.9105158188011224,50.86338774912776,51.35566930107456,200.73528460492557,176.35,151.96471539507442,-0.48199603062092106,交叉混雜,94.0
6218,2026-09-21,60.199998474121095,53.29999961853027,47.749999618530275,39.48666632970174,11756722.8,89.04952675477794,83.68776677515228,6.17968727007792,4.1188409133291985,2.060846356748722,95.61097983866107,90.8113583456442,64.07237566483916,47.749999618530275,31.42762357222139,41.78009945359234,多排,97.0
6219,2026-09-21,12.170000076293945,12.100000095367431,12.180000114440919,12.489166736602783,45675.0,52.622498749708654,37.54948532853763,-0.05488893584825938,-0.08520582583689945,0.030316889988640072,59.04416657085068,51.829842065566446,12.530037728193696,12.180000114440919,11.829962500688142,0.5747116986976681,交叉混雜,9.0
6220,2026-09-21,25.159999465942384,25.35499973297119,25.577499866485596,27.744999917348228,143749.0,24.568385991310166,25.75355961466556,-0.4350612409848935,-0.48595844170749997,0.05089720072260645,32.974527703026766,37.17791905195855,26.185754777168995,25.577499866485596,24.969244955802196,-1.6713918490347812,空排,26.0
6221,2026-09-21,30.45,27.164999961853027,24.419999980926512,22.6625,2918769.8,90.03901820713769,81.31485562129248,2.3515411227073635,1.337134000799074,1.0144071219082895,79.13687446719803,79.8802034288367,32.44616765903276,24.419999980926512,16.393832302820265,26.94512704427872,多排,72.0
6222,2026-09-21,19.020000457763672,19.365000343322755,19.717500114440917,20.28500000635783,23000.2,32.93484408263958,32.31896966366922,-0.33677765822406514,-0.2721565880352387,-0.06462107018882646,37.26436007539187,37.91756249709601,20.80536336138914,19.717500114440917,18.629636867492692,-4.399643605610232,空排,36.0
6223,2026-09-21,5608.0,5593.0,5420.25,5845.333333333333,637534.6,41.28629340406881,48.522195456927506,-15.468647835275078,-51.94877742466107,36.48012958938599,45.777065252784695,48.22313521617155,5933.520986188735,5420.25,4906.979013811265,1.3790876804575434,交叉混雜,93.0
6224,2026-09-21,87.33999938964844,86.86999969482422,83.85,70.89833348592123,1158962.2,53.04504144615223,53.84377095055066,4.656222775586031,5.07628359132122,-0.42006081573518905,59.191599515424535,60.39043046949648,93.21814325391104,83.85,74.48185674608895,6.380437624618001,多排,92.0
6225,2026-09-21,60.20000076293945,64.68000068664551,63.1850004196167,40.978578853607175,149937.4,15.788433882044648,30.381911338034932,4.282319892660951,6.446120754028705,-2.163800861367754,30.996662034680085,47.028308087456395,73.6365481117652,63.1850004196167,52.733452727468205,-9.94697927039425,交叉混雜,98.0
6226,2026-09-21,43.85999984741211,38.08499965667725,35.060000038146974,26.46416654586792,32745874.6,78.3702227141454,75.47215756746276,5.064196403911026,3.9247957757199776,1.1394006281910487,76.31208195347341,73.18215405828671,46.3361785978263,35.060000038146974,23.78382147846765,26.92527082596078,多排,99.0
6227,2026-09-21,134.7,129.35,122.025,119.39166666666667,1991595.0,69.02349970127003,72.11904167992827,4.497856228012523,2.5852165461045336,1.9126396819079896,55.86581516418583,58.23031894309904,141.33813978671057,122.025,102.71186021328944,8.174554394591267,多排,84.0
6228,2026-09-21,17.339999771118165,17.319999504089356,17.314999389648438,18.046666431427003,6224.0,32.854491091222684,47.86385933061592,-0.1792230395500809,-0.17010933166966732,-0.009113707880413574,18.40222401187097,29.524228132091054,17.861856787748977,17.314999389648438,16.7681419915479,-5.284434324988693,交叉混雜,4.0
6229,2026-09-21,23.470000076293946,23.435000038146974,23.620000171661378,24.11250006357829,30681.6,60.22060280865974,48.395048189177935,-0.11509802007120484,-0.14130922561278117,0.026211205541576327,64.97448266915646,52.90123520904242,24.127211688190044,23.620000171661378,23.11278865513271,0.3386985211543646,交叉混雜,50.0
6230,2026-09-21,111.7,110.6,110.025,112.69166666666666,40834.8,48.33751431401837,46.17701061008395,0.2862967272713348,-0.3043945975146246,0.5906913247859594,54.45232890016401,52.80909413910444,115.14950254324731,110.025,104.9004974567527,1.7950465803226487,交叉混雜,18.0
6231,2026-09-21,217.5,215.4,216.55,228.35,243493.6,43.10362419170903,32.72570534886928,-1.4599885005115425,-2.8729263747995257,1.4129378742879832,61.74882507609443,54.74399773345226,230.95723502453666,216.55,202.14276497546336,3.2094204571692395,交叉混雜,17.0
6233,2026-09-21,20.549999618530272,20.374999618530275,20.857499885559083,21.896666622161867,103606.0,49.02251307798656,30.323325663032822,-0.2677197928828008,-0.35435053181233633,0.08663073892953554,73.16256424950885,57.469144597903835,22.078489883758294,20.857499885559083,19.63650988735987,2.121535917197024,交叉混雜,26.0
6234,2026-09-21,37.83999938964844,36.01999969482422,35.7774995803833,37.2416667620341,1024804.8,83.47357296908777,65.26468329319766,0.5696231011709116,-0.2314533380255952,0.8010764391965068,87.1634939866644,73.80126518234826,39.99544027443182,35.7774995803833,31.559558886334777,18.370481366287198,交叉混雜,84.0
6235,2026-09-21,37.91999969482422,38.01500015258789,38.55500030517578,39.335000101725264,215948.6,38.78287467381209,21.455156443500222,-0.2660096865357957,-0.24953943302236067,-0.016470253513435035,63.145810198998596,52.76769148804445,39.90987480877013,38.55500030517578,37.200125801581436,0.11671162907310821,空排,12.0
6237,2026-09-21,34.37000045776367,33.845000457763675,34.45000038146973,35.77333329518636,134960.0,50.76136940763523,36.28505478860409,-0.18549519163930484,-0.37275732310969867,0.18726213147039383,55.7389423791811,52.310167738747936,36.548621375497575,34.45000038146973,32.35137938744188,0.7256905042131656,交叉混雜,9.0
6239,2026-09-21,281.5,278.45,279.025,282.5,13829961.4,67.94543163646016,53.71627036343229,1.464743500836562,0.001994507031926218,1.4627489938046356,72.48756180219716,61.08740753022749,290.96112385289257,279.025,267.0888761471074,4.829316369500949,交叉混雜,89.0
6240,2026-09-21,24.770000076293947,23.925,24.222500038146972,20.787499968210856,112813.4,54.88006246213613,50.66533852715565,0.8824399203885278,0.9718049572934164,-0.08936503690488862,51.58769143056782,55.90924917001227,27.507149203264866,24.222500038146972,20.937850873029078,0.5263715269768183,交叉混雜,82.0
6241,2026-09-21,15.819999885559081,15.625,16.26499996185303,16.27848825454712,52222.0,55.03089901075742,41.73572670653363,-0.2063053070241896,-0.16476765938601606,-0.041537647638173525,52.67091273687202,47.75008366909698,17.997992580327878,16.26499996185303,14.532007343378181,-1.9366747822113424,交叉混雜,77.0
6243,2026-09-21,37.95999984741211,37.54500045776367,38.79750022888184,42.950833257039385,173536.4,61.05453211597799,39.75226485784831,-1.3996717257665097,-1.6578528116212663,0.25818108585475663,53.5062600274397,44.667765809212824,42.32042861208664,38.79750022888184,35.27457184567704,-1.0245472019020005,交叉混雜,66.0
6244,2026-09-21,22.960000228881835,22.650000190734865,23.1875,24.42916669845581,3292108.4,47.299839144169226,32.30282469252139,-0.3893255992466109,-0.5349985117099206,0.1456729124633097,73.85861125693127,57.540141596640424,24.822599743119394,23.1875,21.552400256880606,3.5040431266846364,交叉混雜,66.0
