stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2029,2026-09-07,21.749999618530275,21.98499984741211,21.847499942779542,21.080000019073488,359969.8,17.65754737285041,32.53771213520748,0.20195512498793278,0.2997589277354049,-0.09780380274747213,27.38860316864897,43.19183033075046,22.609405885377193,21.847499942779542,21.085594000181892,-2.048290767462228,交叉混雜,57.0
2030,2026-09-07,23.010000228881836,23.064999961853026,22.28499984741211,19.484166558583578,2147589.4,61.64737641891678,66.96980042514868,1.0890278864454679,1.1544660165516551,-0.06543813010618726,53.03090706044743,62.462214786039254,24.284763271594453,22.28499984741211,20.285236423229765,2.5353400849281544,交叉混雜,85.0
2031,2026-09-07,44.99000015258789,45.41500015258789,45.39249973297119,41.40749982198079,551021.6,19.465567635926245,31.548969550760102,0.8260223900589097,1.1713394596238076,-0.34531706956489794,30.941920567923034,48.66240255997746,47.04501723246169,45.39249973297119,43.73998223348069,-2.406786368535451,交叉混雜,67.0
2032,2026-09-07,17.179999923706056,17.214999771118165,17.119999885559082,16.704999939600626,271321.8,57.35327563177433,58.74782451234435,0.16904143732948285,0.1954517284941143,-0.02641029116463145,47.708908103271916,52.180572921339376,17.63951354554399,17.119999885559082,16.600486225574173,-0.11681953401311224,交叉混雜,65.0
2033,2026-09-07,25.16999969482422,24.75999984741211,23.32749996185303,18.309166622161865,1627428.4,58.78281048977004,61.60391742573614,2.079351638141887,2.006033149825662,0.07331848831622478,64.67663188959139,67.30674594929927,26.837706654654927,23.32749996185303,19.81729326905113,10.170403193510342,多排,90.0
2034,2026-09-07,20.75,20.580000114440917,20.36500015258789,20.059999974568687,1589255.6,73.09880405975775,73.83640579252301,0.28602942532069164,0.2227605977290903,0.06326882759160135,67.8328554881257,65.16233525318978,21.057136605388838,20.36500015258789,19.67286369978694,2.6270535818012206,多排,59.0
2038,2026-09-07,12.670000076293945,12.789999961853027,12.767500019073486,12.942499987284343,164292.4,21.50997856152748,34.27924375693524,-0.030692519955859865,-0.01052143716120579,-0.020171082794654075,32.21348371333268,40.57917968850651,13.08749164658124,12.767500019073486,12.447508391565732,-2.4867844866577853,交叉混雜,22.0
2049,2026-09-07,356.6,354.5,360.6,340.31666666666666,3938526.0,55.69249394323724,45.71372134998426,3.348004477442089,4.285461610002531,-0.9374571325604419,60.11182665560487,55.65688793727776,383.5498308673888,360.6,337.65016913261127,1.0815307820299438,交叉混雜,87.0
2059,2026-09-07,13846.0,14084.5,13693.75,9932.166666666666,404509.2,42.04728533603818,47.05804479837432,1038.2573482490716,1275.694009163522,-237.43666091445039,53.620856064125455,63.07049760682158,15274.039363909083,13693.75,12113.460636090917,1.5426745778183477,交叉混雜,98.0
2061,2026-09-07,53.84000015258789,52.31499977111817,52.7524995803833,57.73749961853027,2640182.8,53.88363396839479,56.48820311192776,-0.6655008816103276,-1.070186860183307,0.4046859785729795,47.74852742490894,47.854591764327495,60.93260852956175,52.7524995803833,44.572390631204854,-0.8577799098092822,交叉混雜,96.0
2062,2026-09-07,19.25,19.254999923706055,19.059999847412108,18.996666717529298,147843.2,56.650846045113425,51.63313768075578,0.1186508277880094,0.08477900976767408,0.033871818020335315,71.38270285691846,63.52877218443209,19.608298832014487,19.059999847412108,18.51170086280973,2.0461748092841563,交叉混雜,40.0
2063,2026-09-07,23.949999618530274,24.025,24.200000095367432,24.166666793823243,36457.6,27.632384149577202,24.941759218416756,-0.07237724624620867,-0.031306402158027394,-0.04107084408818128,39.36636655528961,43.410949446994366,24.693110694920936,24.200000095367432,23.70688949581393,-1.2396713870037859,交叉混雜,35.0
2064,2026-09-07,12.380000114440918,12.440000057220459,12.442500066757201,12.814166641235351,171200.0,27.51567471183857,30.471367067003243,-0.04125540787123683,-0.05615693480543765,0.014901526934200826,44.87617345493562,47.073974227374975,12.73137246108383,12.442500066757201,12.153627672430574,-0.7434171974377364,空排,35.0
2065,2026-09-07,36.35999984741211,36.51500015258789,36.35999984741211,33.8908332824707,40838.4,28.812380269393866,32.968071969365184,0.7309026450201799,0.859409131494677,-0.12850648647449714,52.39533553806777,59.580484041237625,37.23515481159139,36.35999984741211,35.48484488323283,-0.027506527318454613,交叉混雜,73.0
2066,2026-09-07,54.04000015258789,53.970000457763675,56.000000190734866,61.73499997456869,26400.0,53.86086399897467,40.465389274568565,-1.9496742436235408,-2.0264940137233847,0.07681977009984386,40.54605822448176,37.63789169884913,61.39902503631553,56.000000190734866,50.600975345154204,-3.7499976030417983,交叉混雜,41.0
2069,2026-09-07,20.85999984741211,21.125,20.592500019073487,19.25583340326945,406547.4,25.592901373514177,43.88560630868318,0.47082224156974206,0.5526688331050149,-0.08184659153527285,35.39136657620672,49.75639654294226,21.924405993531703,20.592500019073487,19.26059404461527,-0.9348083057662404,交叉混雜,74.0
2070,2026-09-07,64.94000091552735,66.26000061035157,65.17000026702881,60.392499860127764,287816.8,31.261459588681277,42.672414891194016,1.778067852459536,2.472861367920376,-0.69479351546084,31.008540325465233,45.72324872869017,71.3029483602023,65.17000026702881,59.03705217385533,-5.017644204006981,交叉混雜,82.0
2072,2026-09-07,137.3,141.95,146.8,151.75833333333333,376956.2,3.035465682447998,5.823995307085701,-4.391707098565632,-2.7147420383449425,-1.6769650602206898,8.876792755826187,23.230141112524365,159.85615402385525,146.8,133.74384597614477,-10.081743869209816,空排,2.0
2073,2026-09-07,26.309999847412108,26.35499973297119,26.217499828338624,26.62416664759318,1629.0,66.02216265424899,81.87129766929628,-0.13405065423249596,-0.13330418583118697,-0.0007464684013089862,27.409701649694583,40.57114558172832,27.22707252807444,26.217499828338624,25.207927128602808,-2.546011616853614,交叉混雜,40.0
2101,2026-09-07,31.379999923706055,31.89500026702881,32.43249988555908,32.95916665395101,1145416.2,12.338466295852228,20.735712966636058,-0.5420281229452435,-0.37637810813566774,-0.16565001480957575,26.52474336918999,35.29951148918829,34.51103047437374,32.43249988555908,30.35396929674442,-4.108531592665372,空排,27.0
2102,2026-09-07,18.270000076293947,18.420000076293945,18.59749984741211,18.67416658401489,271070.4,14.976944192599827,20.159417804067466,-0.16790695251262733,-0.09862634718634983,-0.0692806053262775,8.985328837512583,24.938935575339173,19.117089632216125,18.59749984741211,18.077910062608094,-3.7505053614983352,空排,41.0
2103,2026-09-07,28.139999771118163,28.135000038146973,27.972500038146972,24.409999942779542,5402274.0,29.622414560636393,44.27230669544954,0.9561129433042552,1.1728537927241978,-0.21674084941994254,39.07656634960159,52.13301637986807,28.971169820957257,27.972500038146972,26.973830255336686,-2.04665446004455,多排,87.0
2104,2026-09-07,10.310000038146972,10.354999923706055,10.364999961853027,10.328833278020223,2937215.0,25.302218499974497,36.194605594918016,0.00808321429769343,0.03429377786581458,-0.026210563568121147,31.10836702305801,42.06142340683522,10.64988192145499,10.364999961853027,10.080118002251064,-3.039071609044642,交叉混雜,31.0
2105,2026-09-07,30.890000534057616,30.975000190734864,31.107499980926512,31.2666667620341,3172627.0,38.8137487757795,41.90058773976203,-0.13737619296619386,-0.11257354387658385,-0.02480264908961001,40.31630811428024,43.94246685149022,31.97944517117778,31.107499980926512,30.235554790675245,-1.309970965962923,空排,33.0
2106,2026-09-07,17.260000228881836,17.185000228881837,17.455000019073488,17.636666679382323,1127999.8,40.69206333712948,39.064292666806026,-0.1899685117325518,-0.16571809823665049,-0.02425041349590132,34.40878152600722,38.44244557586929,18.347600919520044,17.455000019073488,16.56239911862693,-2.8931495593366376,交叉混雜,27.0
2107,2026-09-07,26.789999771118165,26.844999885559083,26.387500095367432,25.902499961853028,168275.8,45.34356867389065,61.67333885583437,0.28265919633857806,0.2885190198585288,-0.005859823519950735,38.026422684906905,52.50616273495469,27.544571655329264,26.387500095367432,25.2304285354056,0.4263378653755762,交叉混雜,65.0
2108,2026-09-07,29.920000076293945,30.13999996185303,30.022500038146973,28.87083346048991,877147.6,22.44419495007537,36.32666461556835,0.29431850285133265,0.4505793136235704,-0.15626081077223775,28.705734597064506,43.48071951148651,31.33377659966992,30.022500038146973,28.711223476624024,-3.4057791218178735,交叉混雜,72.0
2109,2026-09-07,14.810000038146972,14.805000114440919,14.760000085830688,14.644166692097981,145158.4,67.81618243792482,61.26390178758189,0.0665668615203927,0.06232435208173297,0.004242509438659739,71.89331188888127,63.68543057047288,14.939473112423052,14.760000085830688,14.580527059238324,0.9485063135872345,多排,53.0
2114,2026-09-07,89.3,89.25000076293945,88.76000061035157,88.6683334350586,18087.2,39.00572312835314,40.63746507669225,0.3131295051431664,0.21370190754945195,0.09942759759371445,70.09998883395835,63.866512262310266,90.0105161958396,88.76000061035157,87.50948502486354,1.3970249899973726,多排,53.0
2115,2026-09-07,23.85999984741211,23.89499988555908,23.60999984741211,22.20583330790202,41060.0,33.80683356651582,41.96558262525223,0.42158458635704577,0.48309953512389076,-0.06151494876684499,53.053235358008244,63.6901143072492,24.488754900196945,23.60999984741211,22.731244794627273,0.804741172708072,交叉混雜,55.0
2201,2026-09-07,31.35,30.104999923706053,29.394999980926514,28.374999936421712,8999170.8,75.83099293608277,74.49773098906759,0.812453349095474,0.5854938752965579,0.226959473798916,60.073752164325676,62.78873538444832,31.88369027024494,29.394999980926514,26.906309691608087,4.77972191544716,多排,58.0
2204,2026-09-07,54.25999984741211,54.09000015258789,53.51999988555908,54.363333257039386,741984.8,48.40824102398642,56.42241854737398,0.22554632427610244,0.14321127657446256,0.08233504770163988,41.82004290264235,48.99547447393563,55.842067836662785,53.51999988555908,51.197931934455376,0.14947419419482955,交叉混雜,39.0
2206,2026-09-07,63.28000030517578,63.35999984741211,62.85000019073486,62.65999984741211,463161.0,58.12360148571675,57.52665881221665,0.24501585529284142,0.2331813264255067,0.011834528867334715,57.19496107408232,54.40711697871639,64.94711611567725,62.85000019073486,60.752884265792474,0.8751015647970121,交叉混雜,59.0
2207,2026-09-07,526.8,523.6,518.5,499.51666666666665,236866.0,71.02333730823084,61.11983254575833,6.45140819242431,5.298079527806491,1.1533286646178187,75.07491396383604,65.04933340852205,536.9960877797622,518.5,500.0039122202378,3.953712632594021,多排,58.0
2208,2026-09-07,18.929999542236327,19.08499984741211,19.212499713897706,19.201666577657065,2009343.6,6.8251391943436674,11.01821938459041,-0.10662921544152582,-0.05815214500808131,-0.04847707043344451,31.07067310927401,42.27022734781008,19.85476117871523,19.212499713897706,18.570238249080184,-2.14704220158697,交叉混雜,48.0
2211,2026-09-07,83.05999908447265,83.17999877929688,83.52499961853027,89.18499997456868,339989.8,33.26495201152181,36.42251615769506,-1.3214168642932265,-1.5901544571154465,0.26873759282222,44.74474220362942,41.20883460112339,87.46607920398692,83.52499961853027,79.58392003307362,-0.6285538712098367,空排,19.0
2221,2026-09-07,85.97999877929688,79.88999938964844,67.01999950408936,54.37499974568685,5291009.0,79.47821625441895,86.73778801534093,10.146182045439204,7.727366838602106,2.418815206837098,71.35267958054112,75.30317496512325,96.20287792393094,67.01999950408936,37.83712108424778,29.364365248841906,多排,97.0
2227,2026-09-07,47.9,47.90999984741211,48.32499961853027,49.32916660308838,28990.2,48.8165995757694,38.637008327914046,-0.44074645583194183,-0.4470780955691436,0.006331639737201744,56.31976050204754,47.92490873071861,49.333645664957366,48.32499961853027,47.316353572103175,-0.05173384721587726,空排,33.0
2228,2026-09-07,74.5000015258789,74.34000015258789,75.11000022888183,80.16499951680501,102188.2,41.7250584268798,37.533378712055395,-1.1699046246276055,-1.3761746434069053,0.20627001877929985,53.133521658994404,45.02477219478223,77.48256348470916,75.11000022888183,72.7374369730545,-0.2795882071135633,交叉混雜,14.0
2230,2026-09-07,22.4,22.93000011444092,23.832500076293947,24.099166679382325,70567.6,19.544379301790805,19.557318447281197,-0.5190515031427019,-0.35293218785257907,-0.1661193152901228,41.049248038090745,41.701979774194214,26.611230537458788,23.832500076293947,21.053769615129106,-5.800899229744083,空排,1.0
2231,2026-09-07,90.96000061035156,91.71000061035156,94.45000038146972,99.61500027974446,165865.8,13.144386706872417,18.189755728956705,-2.471320706526697,-2.374689764716941,-0.09663094180975618,35.422089220464414,39.93434949013139,102.33482858576859,94.45000038146972,86.56517217717085,-4.39385633981014,空排,47.0
2233,2026-09-07,169.8,171.15,181.5,215.925,431867.6,39.11536288989773,38.64039695071359,-11.382292410524371,-11.913693511326455,0.5314011008020838,37.253362993266954,36.89030498773141,207.8718350558097,181.5,155.1281649441903,-7.162534435261708,空排,4.0
2235,2026-09-07,28.25,27.86000003814697,27.607499885559083,28.426666609446208,3064.4,80.24539841259765,76.18628109569363,0.09704806950437117,-0.07088508915030342,0.1679331586546746,66.88767600510926,59.670395406123795,28.688569200082522,27.607499885559083,26.526430571035643,3.0517101543883927,交叉混雜,22.0
2236,2026-09-07,120.8,120.95,123.475,141.16666666666666,163968.4,45.439398955682634,44.09881684786068,-4.887780933172621,-5.698551514991569,0.8107705818189475,41.91116440981943,38.640562347077065,131.84458780346952,123.475,115.10541219653047,-2.814334885604369,空排,67.0
2237,2026-09-07,27.800000381469726,27.835000038146973,27.55000009536743,,162715.0,39.09116611167465,44.77848452892636,0.19963230427709888,0.1945603028960554,0.005072001381043495,59.63930370183941,63.272308651315704,28.31914190547162,27.55000009536743,26.78085828526324,1.0889302543151054,,
2239,2026-09-07,19.910000228881835,19.970000076293946,19.72499990463257,20.63499994277954,32800.2,40.6539598444854,50.44521854324711,-0.05794723309723082,-0.11580989711388351,0.05786266401665269,50.424584678910755,49.768441582908686,20.53837522831413,19.72499990463257,18.911624580951006,0.8871975398925354,交叉混雜,8.0
2241,2026-09-07,34.49999923706055,34.654999542236325,34.00999956130981,38.03666642506917,356558.4,50.521668864233426,55.063596189943375,-0.15120673772832305,-0.3925381871548282,0.24133144942650514,48.283685189285166,49.10456980566856,36.06646515184073,34.00999956130981,31.953533970778892,0.9997027850540433,交叉混雜,62.0
2243,2026-09-07,44.85000076293945,43.27000045776367,41.65500011444092,47.43416684468587,430873.6,64.52452671810086,60.72599012258882,0.11293784940696838,-0.690320812264123,0.8032586616710914,62.04944264269669,57.0371558594327,45.963242576716546,41.65500011444092,37.34675765216529,8.630416218178745,交叉混雜,98.0
2247,2026-09-07,231.5,229.95,227.35,229.6,30674.8,83.11779419291176,80.48906346824808,1.3764693601147258,0.5624432474581019,0.8140261126566238,75.96376998553279,65.34331627617924,234.76335920730656,227.35,219.93664079269342,2.925005498130638,交叉混雜,35.0
2248,2026-09-07,61.540000915527344,62.30000038146973,61.435000610351565,59.72166678110759,60250.6,17.513603720009,29.10414908421541,0.4702042752224571,0.7584814990328396,-0.28827722381038245,32.95125336507853,45.37424065057749,66.80794431150089,61.435000610351565,56.06205690920225,-1.6847059073655575,交叉混雜,76.0
