stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3141,2026-09-14,92.36000061035156,95.63000030517578,84.80999984741212,76.18000011444092,3505908.6,38.35358357462491,56.03082080874736,5.619980470347556,5.693138791689638,-0.07315832134208122,43.97093322784438,56.10926996110379,108.7019418976012,84.80999984741212,60.91805779722303,5.6479172683964345,交叉混雜,91.0
3147,2026-09-14,223.4,221.65,220.625,235.35833333333332,384447.4,61.240735422049546,55.38385178798447,-1.6840729853553853,-3.103694463395398,1.4196214780400127,62.09100205067871,53.90051973150452,227.8715962972029,220.625,213.3784037027971,3.342776203966006,交叉混雜,62.0
3149,2026-09-14,61.560000610351565,61.62999992370605,63.64499988555908,73.23433183034261,3591157.8,41.69159735497247,34.51202111413027,-2.171061500728662,-2.3541101591817477,0.1830486584530857,42.78299227359966,41.199393833915565,68.61754511312998,63.64499988555908,58.67245465798818,-3.5273758562604063,空排,79.0
3150,2026-09-14,15.830000305175782,16.295000076293945,16.68499994277954,17.304166571299234,43187.2,15.86145873414624,22.640584796185752,-0.37738668542415965,-0.22514279060074133,-0.15224389482341832,17.440538055676328,27.288556501376604,17.857087138479958,16.68499994277954,15.512912747079124,-9.499547897785432,空排,15.0
3152,2026-09-14,226.1,231.7,238.15,253.01946360270182,95335.6,6.082151824071297,10.997400593155326,-4.831551876832833,-2.9631783620653636,-1.8683735147674696,21.083766287773912,35.53151918870016,264.9535739957846,238.15,211.34642600421537,-7.8311988242704205,空排,17.0
3158,2026-09-14,84.87999877929687,84.22999954223633,83.68500022888183,83.29833335876465,17298.0,76.94459994624148,58.93895432978336,0.602100979730821,0.22313275319370013,0.37896822653712087,91.65797548014292,80.61818079348092,86.24811834536897,83.68500022888183,81.1218821123947,5.873212919634993,多排,40.0
3162,2026-09-14,71.35999908447266,71.2599998474121,68.96499996185302,70.82833347320556,1167299.4,30.879587927941305,35.654179804693335,1.231248891117744,0.9365035251985686,0.29474536591917533,59.507551627730926,58.25252986166551,78.08023154164734,68.96499996185302,59.84976838205871,4.690780813715007,交叉混雜,68.0
3163,2026-09-14,697.6,726.2,737.35,720.4666666666667,2007213.2,11.184680911513084,20.541771655175534,-6.711525007450291,4.106075668636966,-10.817600676087256,25.724512958858995,39.06488001638447,806.8815906999497,737.35,667.8184093000503,-10.354648403065033,交叉混雜,88.0
3164,2026-09-14,15.919999885559083,15.889999961853027,15.907499980926513,16.17083322207133,3542.0,47.47616369376878,43.344986644691595,-0.06841166858425929,-0.08751838454017291,0.019106715955913622,47.02550285537424,46.52799802266906,16.150885951921914,15.907499980926513,15.664114009931112,-0.047149850103615554,交叉混雜,32.0
3167,2026-09-14,868.0,833.0,782.7,739.9583333333334,6919336.8,54.78785406178599,64.99256138253455,43.025974264101706,37.167953781918044,5.858020482183662,50.43644790246266,55.08843454132862,930.3555023303296,782.7,635.0444976696705,5.532132362335499,多排,97.0
3168,2026-09-14,42.73000030517578,42.570000076293944,42.177499771118164,42.77916660308838,12400.0,47.772339507838396,60.98727247365957,0.053308058130838276,-0.030471221533078956,0.08377927966391724,41.82931510131955,47.28711883438774,43.343904808633354,42.177499771118164,41.011094733602974,-0.06519648008649331,交叉混雜,35.0
3169,2026-09-14,101.2,104.35,102.40500030517578,103.01666692097982,120815.6,9.483310574909273,19.080217952781126,-0.0764619091965244,0.3511859585906358,-0.4276478677871602,36.00161945647115,43.859950886895206,109.21442812015815,102.40500030517578,95.5955724901934,-2.3485184297726343,交叉混雜,58.0
3171,2026-09-14,59.98000030517578,61.37000045776367,62.34500026702881,64.81500015258788,38187.2,12.820338267641898,18.738898983599448,-1.3258731249258418,-0.9540161228548671,-0.3718570020709746,5.993669367510023,16.789493314953333,65.46334981078184,62.34500026702881,59.22665072327578,-6.32769063157133,空排,57.0
3176,2026-09-14,36.05,35.525,36.29250011444092,34.787500063578285,1042514.0,33.876554802604275,28.452506753555777,0.32615405227814165,0.4592709428889163,-0.13311689061077464,51.862514904365966,52.15056466106651,39.37014019156885,36.29250011444092,33.21486003731299,-0.5304171377359272,交叉混雜,76.0
3178,2026-09-14,59.83999938964844,60.87999954223633,60.39499969482422,61.91333344777425,129518.0,24.017308530135963,33.662082873153935,-0.16714749684911823,0.007195378506564265,-0.1743428753556825,35.02466608860527,42.3088304106362,63.380209071161154,60.39499969482422,57.40979031848729,-3.7999854827382453,交叉混雜,60.0
3188,2026-09-14,23.939999389648438,24.269999694824218,24.262499809265137,23.769166564941408,98209.8,13.630819082258595,29.848554062441757,0.0653278603376819,0.19265616245578904,-0.12732830211810714,23.742285920392646,38.18432459338203,24.995105359151907,24.262499809265137,23.529894259378366,-2.9366329842587233,交叉混雜,20.0
3189,2026-09-14,811.4,818.5,835.15,795.5833333333334,10581869.8,32.344853178426824,32.49311023050879,2.06682572819102,10.059614790307307,-7.992789062116287,39.96325387027479,46.054056586093076,908.8928676301289,835.15,761.4071323698711,-4.687780638208702,交叉混雜,99.0
3191,2026-09-14,16.870000076293945,17.125000190734863,17.55000009536743,18.22999998728434,37717.4,12.127353157756644,18.16315331423496,-0.39940309900468307,-0.30543553729291173,-0.09396756171177134,28.023572122039766,32.5938549305578,18.57443813582013,17.55000009536743,16.52556205491473,-4.843301013156954,空排,60.0
3205,2026-09-14,46.869998931884766,46.88999938964844,47.42499980926514,49.3008331934611,19414.4,56.37780563799703,49.97742433805185,-0.6026317547272626,-0.6423472629639513,0.03971550823668868,44.3960590926259,42.013678885522495,48.938623036413844,47.42499980926514,45.91137658211643,-1.3178715334069198,空排,33.0
3206,2026-09-14,35.01000061035156,34.66000061035156,34.595000457763675,35.28750019073486,39883.2,74.39442018164497,72.32571754029732,0.059658804832871226,-0.01958164936685173,0.07924045419972295,42.13586226503959,47.82953118680159,35.44160375000394,34.595000457763675,33.74839716552341,-0.274607476533087,交叉混雜,44.0
3207,2026-09-14,38.09000091552734,38.85500030517578,39.54500026702881,48.08166662851969,172770.6,16.94324591148772,23.80905049200199,-1.8900504576438948,-2.025192561703794,0.13514210405989902,21.341917668703005,29.791590438171994,42.0990270585365,39.54500026702881,36.99097347552112,-6.562143094111887,空排,2.0
3209,2026-09-14,45.37999954223633,46.02999992370606,48.373928451538085,54.52964286804199,1109279.0,17.481578109626366,16.204588202759474,-2.618139521553495,-2.55188033382768,-0.06625918772581496,32.44255512899174,31.221579817348626,53.969638900395985,48.373928451538085,42.778218002680184,-6.7679638231095405,空排,68.0
3211,2026-09-14,368.9,378.75,372.475,382.025,2842876.2,25.854513153912563,34.88535879568361,-0.6095185260916196,1.0076854023845967,-1.6172039284762163,42.507491164683636,47.015267975585374,414.6618961945121,372.475,330.28810380548794,-1.7383717027988514,交叉混雜,65.0
3213,2026-09-14,123.0,125.25,126.95,128.26666666666668,307540.4,13.644287776671627,18.000269425392126,-1.8897715012390108,-1.1671670252312054,-0.7226044760078054,36.21841512791167,39.324293015586626,133.0878892308811,126.95,120.81211076911889,-3.899172902717608,空排,66.0
3217,2026-09-14,128.7,132.1,134.375,149.81666666666666,405542.8,18.506865592532534,24.621937379551948,-4.587072548256174,-4.268857356623129,-0.3182151916330449,18.226003241507385,26.340936365190487,141.8644662869323,134.375,126.88553371306772,-5.488372093023256,空排,9.0
3218,2026-09-14,135.8,137.6,137.325,137.71666666666667,122997.8,13.984742978469455,22.66144633466216,-0.5517463113400254,-0.007784656612506574,-0.5439616547275188,25.228583860340677,39.088052468124985,142.63908258160473,137.325,132.01091741839525,-2.421263426178765,交叉混雜,36.0
3219,2026-09-14,87.54000091552734,89.24000091552735,83.24500045776367,74.01833330790201,598320.6,28.30740422523271,47.63482081904805,4.515875169773395,4.958093869043648,-0.4422186992702528,44.73734303568957,57.26731255530013,99.82126528915643,83.24500045776367,66.6687356263709,3.3095075104650262,交叉混雜,79.0
3221,2026-09-14,47.26999969482422,48.72999992370605,48.572499656677245,50.7375,1502790.2,22.56565986402584,32.376439185209904,-0.4765513651839086,-0.1890598048916718,-0.2874915602922368,38.005877125728404,43.3643359021797,51.67351420699743,48.572499656677245,45.47148510635706,-4.472691638589957,交叉混雜,90.0
3224,2026-09-14,32.94000091552734,33.400000381469724,34.145000267028806,35.55333347320557,39590.0,14.941610416205076,16.958929024924615,-0.7282298315756961,-0.5777433119649635,-0.15048651961073256,32.18344960580187,35.8975876938872,36.1152791322167,34.145000267028806,32.17472140184091,-4.378382572729116,空排,10.0
3226,2026-09-14,55.55999984741211,54.829999923706055,53.77999992370606,49.880833307902016,33200.2,83.42007479850989,85.2667906706213,1.4114863726162525,1.373121948488243,0.038364424128009444,61.72500713536816,68.24824512288927,56.40586304714638,53.77999992370606,51.15413680026573,2.8263282177590305,多排,76.0
3227,2026-09-14,183.9,188.55,192.325,203.10833333333332,587146.2,10.506928480902463,14.78721153087178,-4.671188639351129,-3.616377431697881,-1.0548112076532483,23.704480154640038,32.682563828498786,203.59804656901986,192.325,181.05195343098012,-5.108540231379171,空排,29.0
3228,2026-09-14,170.2,173.2,161.15,161.44166666666666,216141.2,29.59223893804605,48.6484848646361,4.85150913797014,4.682002653292159,0.16950648467798146,40.79208733887763,51.759896160582464,191.89359154446117,161.15,130.40640845553884,2.389078498293512,交叉混雜,69.0
3229,2026-09-14,63.16000061035156,56.69000015258789,56.38000011444092,47.74833354949951,7087118.6,80.50217410554163,63.40467381026545,3.9339268910664345,2.5618445967653973,1.3720822943010371,87.17167732670887,75.94459380481025,68.36026509767129,56.38000011444092,44.39973513121055,25.931181014337,多排,98.0
3230,2026-09-14,42.04999923706055,42.62999954223633,43.03249950408936,43.65666643778483,295668.4,11.450088350838818,13.97980064840679,-0.02909858808221344,0.20762908000004773,-0.23672766808226117,45.64464354981459,48.249918693816426,46.3436087545441,43.03249950408936,39.72139025363462,-1.5860129851472067,空排,76.0
3231,2026-09-14,185.5,187.85,183.425,171.95833333333334,67500104.6,35.18637890033227,48.80741829867315,2.456698719961423,3.2841045776574234,-0.8274058576960002,38.235923916080495,47.064468944929466,195.78484585152782,183.425,171.0651541484722,-1.0494752623688217,交叉混雜,84.0
3232,2026-09-14,19.570000076293944,19.61000003814697,19.652500057220458,20.514166641235352,12489.0,23.066217743319655,31.56775566059175,-0.15639618275692868,-0.1857588145390164,0.029362631782087728,35.130825597357074,39.384735318274146,19.924867648759598,19.652500057220458,19.380132465681317,-0.7759829883039641,空排,20.0
3234,2026-09-14,191.5,196.85,181.62270126342773,138.97590039571125,2880068.6,31.319938483682968,50.77955336461526,15.447431560568589,18.341731151836807,-2.8942995912682186,35.11319596024627,51.52241884313466,221.85231250597906,181.62270126342773,141.3930900208764,-1.9946302076926603,交叉混雜,98.0
3236,2026-09-14,43.68000030517578,43.95000038146973,44.18250045776367,49.60666688283285,1794553.6,31.426499606521723,36.29193195530726,-0.6679545474128616,-0.7557920596897488,0.08783751227688719,41.27582010182089,44.81727971064229,46.52260308710355,44.18250045776367,41.8423978284238,-3.015904418801256,空排,86.0
3257,2026-09-14,47.08000030517578,48.400000381469724,49.03249988555908,54.857499758402504,265946.0,14.495903158258077,17.886750882162673,-1.382016169884018,-1.2728827575131334,-0.1091334123708847,22.451143826176846,31.008747612517112,51.49255413178696,49.03249988555908,46.57244563933121,-4.3491528367050165,空排,15.0
3260,2026-09-14,407.3,406.85,409.4,402.1333333333333,6561645.0,36.233923539872634,41.90781389901882,0.23832052703113504,1.851696668569451,-1.6133761415383159,34.575612632113206,44.17477401695575,432.40709272788354,409.4,386.3929072721164,-2.66243282852955,交叉混雜,93.0
3264,2026-09-14,231.9,231.05,222.875,218.775,9727385.0,42.661640500537615,52.19421619162907,5.332761016625454,4.790911148918118,0.5418498677073362,53.46038451697551,55.2184445976133,245.9580879079996,222.875,199.7919120920004,3.645541222658441,多排,94.0
3265,2026-09-14,166.7,172.0,173.1,169.1,988423.0,19.154972236931314,28.09801620936904,-0.028915061394059194,1.7079940069434547,-1.736909068337514,33.908169158142684,43.29094648781536,185.73912055568135,173.1,160.46087944431864,-5.545927209705369,交叉混雜,83.0
3266,2026-09-14,13.960000038146973,13.934999942779541,13.942500019073487,13.799166695276897,29811.0,61.420531119551356,66.84490226981747,0.025889999547636933,0.04559525301455092,-0.019705253466913986,34.04142949444645,43.394422410039624,14.231372581943841,13.942500019073487,13.653627456203132,-1.3806707463521222,交叉混雜,62.0
3268,2026-09-14,17.789999771118165,17.75999984741211,17.83499994277954,19.697500038146973,34049.2,31.67987855684369,40.27424619312752,-0.4850415186747945,-0.5292396900303213,0.04419817135552684,30.88685874917209,35.849500665630416,18.44638282179671,17.83499994277954,17.22361706376237,-2.9997236189259793,交叉混雜,35.0
3272,2026-09-14,14.120000076293945,14.24000005722046,14.147500038146973,14.645000012715657,26508.6,12.031320274479723,22.083665005578275,-0.05674811240829136,-0.0684922358327908,0.01174412342449943,40.415635771371726,44.4918631921105,14.554640440555076,14.147500038146973,13.74035963573887,-1.0425872963368592,交叉混雜,7.0
3276,2026-09-14,14.1,14.165000057220459,14.267500066757203,15.383333349227906,101655.8,24.777209155088485,27.235517104192034,-0.2718478276753533,-0.30012679940014314,0.028278971724789825,43.59426643246986,42.14436610010794,14.643455010225702,14.267500066757203,13.891545123288703,-1.5244427895893735,空排,43.0
3284,2026-09-14,19.620000076293945,20.100000190734864,20.439999961853026,23.162499936421714,105050.8,8.557323060592104,15.046614120434779,-0.5988221548083672,-0.5211275241646868,-0.07769463064368043,17.627636462390825,30.328960558943294,21.582296576546412,20.439999961853026,19.29770334715964,-6.555770953444852,空排,39.0
3287,2026-09-14,35.40999984741211,36.099999618530276,37.027499771118165,33.06666660308838,162333.2,11.663530448086934,14.571730904052789,0.43320584892281033,0.9615243599351416,-0.5283185110123313,27.13931640254475,44.07188444729443,39.546788735589416,37.027499771118165,34.508210806646915,-5.475659398152604,交叉混雜,71.0
3288,2026-09-14,20.560000228881837,20.695000076293944,21.155000019073487,22.078333314259847,21993.6,23.214794179186256,21.03269490664113,-0.5223114974944316,-0.5026779671566372,-0.01963353033779447,46.8064205929014,44.035444375475535,22.44459413200534,21.155000019073487,19.865405906141635,-2.387144410720406,空排,73.0
3289,2026-09-14,136.3,138.45,137.75,147.96666666666667,422091.4,23.469359257455984,33.90607727457719,-2.0797221810881013,-1.964920570766647,-0.1148016103214542,35.71110559027713,41.01339670927892,144.26718376375308,137.75,131.23281623624692,-3.0852994555353903,交叉混雜,56.0
3290,2026-09-14,45.92999954223633,46.624999618530275,48.30999984741211,57.04999993642171,315617.2,22.937103936609414,23.355563086103793,-2.4327048193413034,-2.5001316322062968,0.0674268128649933,34.7683442310922,31.979675521178393,52.46877052606903,48.30999984741211,44.15122916875519,-5.19561295441821,空排,45.0
3293,2026-09-14,702.2,705.2,715.4,740.4833333333333,971580.6,24.373373660486024,23.650476248281137,-12.48880933627811,-11.568677678434161,-0.9201316578439478,35.73279918385201,38.449830793837165,750.6817233139234,715.4,680.1182766860766,-2.432205759015932,空排,38.0
