stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2356,2026-08-18,67.86000061035156,66.55999984741212,64.34499988555908,66.2866662979126,51394254.2,43.69814783859237,60.85094212409768,0.989262981505604,0.6045072087692969,0.3847557727363071,43.43271289029521,49.42758869663097,70.79039048404428,64.34499988555908,57.899609287073865,0.8625404325230075,交叉混雜,84.0
2357,2026-08-18,926.6,876.3,823.4,776.4333333333333,5989106.4,68.53526781269962,77.76845197964806,51.38193717023182,37.698605259319265,13.683331910912557,58.815584949703364,62.77435564961663,967.8312256659581,823.4,678.9687743340419,10.517367014816617,多排,86.0
2359,2026-08-18,160.8,153.1,144.075,140.45,15884799.4,79.8590398268725,77.10795947424458,6.942703537789384,3.3220002793191226,3.620703258470262,69.96152789616937,65.20831472330858,171.33645341146064,144.075,116.81354658853932,17.64705882352942,多排,80.0
2360,2026-08-18,2303.0,2151.5,2082.25,2168.3333333333335,2080686.2,86.27687776103286,78.22176835171467,69.0009409063382,18.344837334165753,50.65610357217245,81.54126114399784,66.72983887535489,2398.868232676462,2082.25,1765.6317673235383,13.338936246848363,交叉混雜,97.0
2362,2026-08-18,48.550000762939455,48.56000022888183,45.93250007629395,45.07750015258789,2441157.0,51.974737620473604,61.86875090267152,1.4089827771663863,1.1843221176118133,0.22466065955457304,49.64711236266281,54.28178608249571,51.9398883292247,45.93250007629395,39.925111823363196,3.5214698918629086,交叉混雜,74.0
2363,2026-08-18,53.70000076293945,53.89000053405762,52.742500114440915,60.562499809265134,3870647.0,38.7598656265795,54.73306022877969,-1.708145428384448,-2.2419658265222218,0.5338203981377738,39.27090884381471,42.15682473026983,60.00156157069302,52.742500114440915,45.48343865818881,-1.0285810310932255,交叉混雜,37.0
2364,2026-08-18,82.54000091552734,77.92000045776368,73.96500015258789,70.79833335876465,1065075.8,83.0092312871587,84.77202947350582,3.7321038644595887,2.252757153218584,1.4793467112410048,68.97375969114012,70.0756462470921,85.42408584014122,73.96500015258789,62.505914465034564,13.296833473778902,多排,77.0
2365,2026-08-18,30.980000305175782,30.775,29.780000019073487,32.59249998728434,1158170.2,59.739526559458234,74.09695008183012,-0.1642823671321345,-0.4851238431197256,0.3208414759875911,43.401356774246075,47.17202670417251,32.876585792089074,29.780000019073487,26.683414246057897,1.4103450087204974,交叉混雜,13.0
2367,2026-08-18,44.15,43.51500015258789,41.55,52.26666653951009,5430711.6,65.02786659308984,73.75393401411753,-1.3609301205530215,-2.320460003413422,0.9595298828604006,48.360000428388986,46.57955329148051,48.49080194719523,41.55,34.609198052804764,3.3694362525618677,交叉混雜,62.0
2368,2026-08-18,1026.0,992.7,921.25,1131.5666666666666,11737865.4,80.08847562212954,76.2110358221309,-4.289208302595171,-36.63075546968622,32.34154716709105,79.71775071540972,63.676777348148164,1116.9144549921375,921.25,725.5855450078624,18.860244233378562,交叉混雜,91.0
2369,2026-08-18,32.64000015258789,33.09499969482422,32.32750005722046,36.19666681289673,4654900.4,32.05762423510326,51.33710143430041,-0.957845134824808,-1.1380943651801676,0.18024923035535956,33.49515350313193,41.17653473833473,36.92732577161818,32.32750005722046,27.727674342822745,-2.7144050505848383,交叉混雜,84.0
2371,2026-08-18,26.550000381469726,26.240000343322755,25.692500114440918,27.346666653951008,7230145.2,71.11554947366355,71.43082250836508,-0.053862232976754854,-0.3107675545673132,0.25690532159055834,51.91078754096857,51.23659331229639,27.61556674401197,25.692500114440918,23.769433484869865,2.5591136094196187,交叉混雜,12.0
2373,2026-08-18,53.33999938964844,53.36000022888184,53.535000228881835,55.693333562215166,27048.4,27.07719809019697,30.21934837899213,-0.4773643069366571,-0.5602191919722403,0.08285488503558325,33.809301959903806,36.13785011338502,54.09045167822219,53.535000228881835,52.97954877954148,-0.8125558100325919,空排,37.0
2374,2026-08-18,70.66000061035156,70.57000045776367,68.09000015258789,73.11166648864746,2012527.8,53.38259518385871,68.7232731829846,-0.12483110810693177,-0.725306980026214,0.6004758719192822,46.500901715165746,49.03077457173321,74.72607439437544,68.09000015258789,61.453925910800336,2.0707884333269746,交叉混雜,35.0
2375,2026-08-18,129.7,126.5,125.325,161.56666666666666,6973954.0,56.76581860899964,63.62256125236918,-8.320357486726166,-10.946746479938122,2.6263889932119557,42.572461763950976,41.66421587152243,145.50647926350223,125.325,105.14352073649778,-1.4562138440055878,交叉混雜,85.0
2376,2026-08-18,374.8,360.4,348.525,345.84166666666664,16047656.6,52.91508357496208,70.18814691726156,8.436581678615255,6.009378506995365,2.4272031716198903,42.696365812913314,49.30096864427633,390.80411640764123,348.525,306.2458835923587,0.27975037658705193,多排,79.0
2377,2026-08-18,158.3,155.85,150.275,142.875,29445315.2,35.497179866984425,57.67506494721543,3.595460731990187,3.959571198985353,-0.36411046699516625,35.8110216355183,45.52210998064854,167.97268049030396,150.275,132.57731950969605,-2.8447845616370024,多排,81.0
2379,2026-08-18,732.0,743.5,735.25,726.9833333333333,1912994.0,34.60305357964985,55.41806730370192,-3.547742093879947,0.12223665519906202,-3.669978749079009,27.070053830835334,39.530560043034754,785.7000795471603,735.25,684.7999204528397,-5.066303978238694,交叉混雜,81.0
2380,2026-08-18,19.879999923706055,19.475,19.27499990463257,20.523104413350424,54688.6,51.45150885666513,50.52945146284624,-0.09449883935082681,-0.28793135027535977,0.19343251092453295,64.75512095617312,56.62556635244876,20.25183713778129,19.27499990463257,18.298162671483848,5.058366278554941,交叉混雜,65.0
2382,2026-08-18,327.4,317.0,313.775,348.8333333333333,24313910.4,78.08551723713497,75.44111062668756,-4.8347994179339935,-9.682360868797767,4.847561450863774,58.41724607253483,51.37352925980113,345.0925165379569,313.775,282.45748346204306,3.7367540435025175,交叉混雜,70.0
2383,2026-08-18,6041.0,5682.0,5215.0,5196.166666666667,1649683.2,89.86127688413114,89.3715921259519,296.71061707357694,137.58706143502087,159.12355563855607,80.91498546443596,70.5583666572623,6453.789731956158,5215.0,3976.2102680438416,20.230105465004794,多排,98.0
2385,2026-08-18,106.1,104.7,104.85,114.10833333333333,2904574.6,68.93993825419713,65.41638820453328,-0.8392564598962338,-1.5595603524622799,0.7203038925660461,48.03072899441145,47.59436685704788,108.30040043441353,104.85,101.39959956558646,0.14306151645207982,交叉混雜,13.0
2387,2026-08-18,36.640000915527345,37.210000610351564,37.64000015258789,39.33833325703939,544462.8,10.41519520828416,17.636957017620368,-0.6851704876252924,-0.5854884887252524,-0.09968199890004004,17.673673422175924,28.135101786608388,39.193128226126106,37.64000015258789,36.08687207904967,-3.9585510644758557,空排,28.0
2388,2026-08-18,76.88000030517578,78.4599998474121,75.5450008392334,73.56833368937174,4227635.0,31.501116247188698,47.15480704125339,1.283771161753009,1.3199698093105556,-0.03619864755754665,43.850460825098835,49.34750671868008,84.66535836245461,75.5450008392334,66.42464331601218,-0.19193766859975425,交叉混雜,76.0
2390,2026-08-18,10.320000076293946,10.430000019073486,10.505000066757201,11.520833365122478,517932.6,26.091853998288105,33.59535633942521,-0.33474923524095246,-0.35597254139542667,0.02122330615447421,36.48329254296462,37.71662842336131,11.188566557343817,10.505000066757201,9.821433576170586,-2.4274161364752627,空排,53.0
2392,2026-08-18,41.24000015258789,39.510000228881836,37.13499984741211,38.0849999109904,9398858.2,76.07947371960023,80.5919826902375,1.295385935171275,0.492945357882715,0.8024405772885601,60.13407201070454,61.27064697715138,43.17252331487465,37.13499984741211,31.097476379949573,10.138687744546129,交叉混雜,46.0
2393,2026-08-18,63.73999938964844,62.829999923706055,63.01000003814697,66.33666642506917,3117597.2,74.02857783410184,74.86637783326485,-0.8843959120183129,-1.2993020343039543,0.4149061222856414,53.368615076340966,48.8937337760891,67.64437831230153,63.01000003814697,58.375621763992406,0.9363568252927031,交叉混雜,58.0
2395,2026-08-18,682.2,662.8,617.5,541.4,3518037.8,72.70549418514662,77.29873478903198,40.04532244310769,35.533766506824456,4.511555936283237,62.35754751661259,66.71299511002495,719.8420477459806,617.5,515.1579522540194,8.502024291497975,多排,93.0
2397,2026-08-18,65.80000152587891,65.47999992370606,60.98500003814697,60.66500002543132,650671.0,73.73433371830481,79.56714249446841,2.1143626433639184,1.479535896700932,0.6348267466629864,56.11957292730127,59.76701237698847,71.27086626922458,60.98500003814697,50.69913380706936,6.255641569606467,多排,54.0
2399,2026-08-18,45.68000030517578,43.910000228881835,39.95500001907349,45.1600001335144,9351954.2,88.82073371434076,88.49985027377407,0.9094303094587133,-0.35109563629334845,1.2605259457520617,66.60105436354527,59.88145811036956,49.73117459292706,39.95500001907349,30.178825445219914,15.004381782015033,交叉混雜,92.0
2401,2026-08-18,26.79000015258789,27.15,26.825000095367432,29.304166730244955,3060065.4,30.419763019767213,50.418174469025814,-0.6901834084719098,-0.7608539038744381,0.07067049540252823,30.83499021140385,39.55266708133665,29.841358826779267,26.825000095367432,23.808641363955598,-4.566634518332241,交叉混雜,69.0
2402,2026-08-18,54.85999984741211,54.839999771118165,54.65999984741211,62.17333335876465,1392103.2,39.07391407175895,54.935901360221436,-1.7976299959350044,-2.203462718191083,0.4058327222560787,34.32055898306659,38.70625955088416,60.044734377579694,54.65999984741211,49.275265317244525,-2.8540091065603512,交叉混雜,54.0
2404,2026-08-18,1136.0,1141.5,1117.0,1200.25,1444996.0,60.4430275199845,63.79777535143937,-11.905634635625347,-19.469708092029748,7.564073456404401,50.239404234539776,48.38386656429087,1217.3887181751047,1117.0,1016.6112818248954,1.611459265890779,交叉混雜,77.0
2405,2026-08-18,15.86999969482422,16.03999967575073,15.977499866485596,17.364166673024496,1334288.0,25.305956182248213,41.990770392024906,-0.28462577495344554,-0.3254071549715116,0.04078138001806608,35.0891952025853,40.63866689945633,17.00781667735666,15.977499866485596,14.94718305561453,-2.049759040475958,交叉混雜,38.0
2406,2026-08-18,30.179999923706056,31.095000076293946,31.374999809265137,34.67749989827474,6193493.4,20.391169291377956,35.47213982093699,-1.2393909840370263,-1.1607419791018623,-0.07864900493516402,28.503938505966588,36.88814690841025,34.93833587589218,31.374999809265137,27.811663742638096,-7.4103604345457565,空排,79.0
2408,2026-08-18,511.5,490.95,444.25,418.84166666666664,88329264.6,81.25937634041593,82.37781792394233,29.42663563541572,18.98684256211688,10.43979307329884,75.37490318875669,65.41081835491266,561.7505039182923,444.25,326.74949608170766,18.176702307259426,多排,99.0
2409,2026-08-18,26.289999771118165,25.809999847412108,25.092499923706054,26.527499961853028,165706459.4,66.68667385213706,64.94424073229452,-0.05009676332599611,-0.3648161728986937,0.3147194095726976,56.876028979278146,52.983383789316214,27.697004942296196,25.092499923706054,22.48799490511591,5.210719134401446,交叉混雜,92.0
2412,2026-08-18,135.8,136.3,137.8,139.51666666666668,8173855.6,22.85380189659245,18.466358019973683,-0.8950882397806481,-0.725573560803195,-0.1695146789774531,40.717320033300204,40.973401213074574,141.56129876785468,137.8,134.03870123214534,-1.3062409288824466,空排,54.0
2413,2026-08-18,44.79000015258789,43.624999618530275,41.349999809265135,47.44333337148031,806398.6,68.45942824878028,74.32799011030481,0.01658236701945981,-0.8148320301122722,0.831414397131732,54.85803384700742,52.996579814556256,47.57456909722426,41.349999809265135,35.12543052130601,6.287789517937907,交叉混雜,86.0
2414,2026-08-18,52.779999542236325,54.52999992370606,55.53999996185303,57.48833312988281,375813.6,18.369275592412656,24.230682215105983,-1.5476398905392443,-1.0991068905336157,-0.4485330000056287,33.16471239624684,38.12162735511814,60.422362915500536,55.53999996185303,50.65763700820552,-5.833634726355483,空排,73.0
2415,2026-08-18,29.849999618530273,30.49499969482422,31.079999923706055,31.783333428700765,221356.0,18.667589791684314,28.121084778218222,-0.9689932215993338,-0.8071640350149731,-0.16182918658436063,35.00311761475331,38.11479024503141,34.22733017061481,31.079999923706055,27.9326696767973,-5.083654850658222,空排,72.0
2417,2026-08-18,44.84000015258789,43.89000015258789,41.825,44.60499992370605,2022086.0,69.06756340828183,77.56383673123996,0.47312151141818504,-0.08087326797488024,0.5539947793930653,49.00721763198573,52.49041925605493,46.89280384419388,41.825,36.75719615580613,4.0047818290496044,交叉混雜,55.0
2419,2026-08-18,24.829999923706055,24.729999923706053,24.43499994277954,27.39416675567627,321155.8,57.15394771982276,68.38907147383011,-0.5214502193240165,-0.7459383713460064,0.2244881520219899,42.14741392108431,43.18268390271512,26.15549534257339,24.43499994277954,22.714504542985694,-0.3478598793078022,交叉混雜,33.0
2420,2026-08-18,57.74000015258789,56.820000076293944,56.060000038146974,59.60999997456869,681220.0,71.58174653749826,73.56783767246662,-0.22403477505849168,-0.7343525645354035,0.5103177894769119,56.219631371452934,52.32315268825978,59.35874035236095,56.060000038146974,52.761259723933,2.3902987635035773,交叉混雜,59.0
2421,2026-08-18,148.0,148.75,139.45,144.68333333333334,1567867.2,51.58130705508102,65.28006310524908,2.9057433134124153,1.7021568256070623,1.203586487805353,51.40192720268186,54.632888001406215,160.42843504273097,139.45,118.47156495726902,4.697024022947302,交叉混雜,58.0
2423,2026-08-18,75.68000030517578,74.93000030517578,73.375,76.17666613260904,154772.6,58.545810900880525,67.73919626906005,0.047487648605866184,-0.2957311123106211,0.3432187609164873,48.95018141555408,49.86726616429387,79.3128806199418,73.375,67.4371193800582,1.5332197614991483,交叉混雜,81.0
2425,2026-08-18,40.630000305175784,44.880000305175784,45.410000228881835,41.278333282470705,5250450.4,14.294967280124588,26.639280885049367,-0.34683817659817606,0.9059676799387824,-1.2528058565369584,35.719781279061564,41.49638033766403,52.93613716360031,45.410000228881835,37.88386329416336,-11.583348770074316,交叉混雜,79.0
2426,2026-08-18,69.11999969482422,67.2099998474121,61.797499656677246,69.20583337148031,18390270.8,71.08160819228804,75.47855305001971,1.1327559230317235,-0.5322269026048414,1.6649828256365649,55.698874737815665,54.77647862928034,75.82073135469247,61.797499656677246,47.77426795866202,10.522275870716346,交叉混雜,98.0
2427,2026-08-18,22.260000228881836,22.1,22.48499994277954,23.024999872843424,628876.6,47.04818044808374,38.825162704776304,-0.3508690756840309,-0.37946995432302477,0.028600878638993854,46.30224372460913,44.63577110873975,23.745785186200635,22.48499994277954,21.22421469935845,-1.2675080300883368,交叉混雜,33.0
2428,2026-08-18,255.9,242.5,235.3,274.125,2172475.6,79.65958047806167,77.43159967748366,-4.292943573550019,-9.984416360390576,5.691472786840556,68.17287020580866,54.741258091622605,270.84744790602593,235.3,199.7525520939741,8.797280067998296,交叉混雜,84.0
2429,2026-08-18,33.75,32.64000015258789,33.637500286102295,40.210833390553795,638983.0,62.074308278280924,51.99747454536127,-1.8983092914056812,-2.6218421022640914,0.7235328108584103,60.59693091125793,49.12640344446653,40.51713290961759,33.637500286102295,26.757867662587,3.604602534986097,交叉混雜,2.0
2430,2026-08-18,17.170000076293945,17.070000076293944,17.15000009536743,17.927499930063885,36726.2,68.34413789783645,65.9187061624161,-0.20295837572340147,-0.2664406702752935,0.06348229455189203,46.38303128936476,41.348203743072055,17.791543853216965,17.15000009536743,16.5084563375179,-0.2915435196482071,交叉混雜,12.0
2431,2026-08-18,10.280000114440918,10.344999980926513,10.350499963760376,10.873499981562297,148685.6,49.147235156964044,56.67816250767495,-0.16757690212838483,-0.18695079251716357,0.019373890388778736,37.84837966170286,41.110711796822365,10.793478915353745,10.350499963760376,9.907521012167006,-1.4540375346328838,空排,20.0
