stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4563,2026-09-22,47.45999984741211,46.11000022888184,44.70500011444092,41.71999982198079,316796.0,80.71607321283014,75.1697983313565,1.8036605367853227,1.4035626883238437,0.400097848461479,91.2845080886817,80.79477651345901,49.25737295155821,44.70500011444092,40.15262727732363,12.067997642029852,多排,71.0
4564,2026-09-22,15.869999885559082,15.799999904632568,16.102499961853027,17.218333307902018,438789.0,67.07929015489418,49.18322728933376,-0.275836574978511,-0.3228938309781522,0.04705725599964122,60.22163022375509,47.02724310731237,17.058629726584876,16.102499961853027,15.146370197121179,-0.3260408316525706,交叉混雜,34.0
4566,2026-09-22,64.93999938964843,64.35999946594238,64.43999977111817,67.08833332061768,479557.2,55.876409986947124,44.992924084597306,-0.7396257846246215,-1.0556481795886996,0.31602239496407813,54.17799847884626,48.80886031254709,66.67220319660699,64.43999977111817,62.20779634562934,0.8690258083036551,交叉混雜,67.0
4568,2026-09-22,39.7,39.38499984741211,39.472500228881835,39.86250006357829,6010.0,74.76040820973364,68.19081240268571,0.009036773246677399,-0.08467147122563139,0.09370824447230879,52.47672841334399,51.86263376366059,40.49666880988805,39.472500228881835,38.44833164787562,0.449683440288373,交叉混雜,37.0
4569,2026-09-22,155.3,155.3,163.25,162.98333333333332,44423.6,29.029109740512162,23.26166319111826,-2.9142971470621717,-1.8860900531287763,-1.0282070939333954,40.001571499662546,42.05859609301418,182.02708569955456,163.25,144.47291430044544,-5.053598774885145,交叉混雜,51.0
4571,2026-09-22,150.8,150.05,153.675,158.425,72577.6,52.27590650016435,39.2785616799702,-2.7492529293444363,-2.7964048092914986,0.04715187994706227,39.031497342876726,40.64645504836398,162.49647499303043,153.675,144.8535250069696,-2.39141044411909,交叉混雜,28.0
4572,2026-09-22,140.6,141.1,141.45,143.0,13765.0,25.147407572306737,33.41895306479154,-0.3607631690244659,-0.1712445990134251,-0.18951857001104083,28.104428252650308,39.719978859741246,144.43945515190913,141.45,138.46054484809085,-1.7320607988688503,空排,35.0
4576,2026-09-22,235.4,234.85,233.225,215.83333333333334,1221583.6,40.258875567924996,42.69077511154846,5.194663293252688,6.19436980066178,-0.9997065074090914,45.51598814165292,51.765346847353676,251.25852141809506,233.225,215.19147858190493,-0.525243863222208,多排,91.0
4577,2026-09-22,85.88000030517578,85.40000076293946,86.41000022888184,79.99166698455811,226714.2,41.78864562960024,33.337075656946155,1.3981285157060057,1.701341153647177,-0.30321263794117126,50.29434822556597,53.797577095663385,91.44122999589804,86.41000022888184,81.37877046186564,-0.7059335441595596,交叉混雜,82.0
4580,2026-09-22,81.28000183105469,81.11000061035156,81.4550006866455,80.82166659037271,30075.8,56.91581356040554,43.84542824158443,0.2106026868303985,0.25383772977563357,-0.04323504294523506,54.19060410653106,52.60794811485856,85.04239134910978,81.4550006866455,77.86761002418123,-0.06752091375970708,交叉混雜,54.0
4581,2026-09-22,48.29999923706055,47.820000076293944,47.85249996185303,49.32833321889242,6400.6,86.5495645778794,73.15685615002445,-0.1762797024547993,-0.36313142586275804,0.18685172340795875,67.32312145034884,53.833462686670174,48.74425969937782,47.85249996185303,46.960740224328234,1.0396499925075207,交叉混雜,40.0
4582,2026-09-22,22.45,22.464999961853028,22.924999904632568,25.385000006357828,34388.2,29.3632895141036,24.232460813526494,-0.6826007687998938,-0.786694774902035,0.10409400610214115,52.0629806065675,37.99334001082166,23.977065509526806,22.924999904632568,21.87293429973833,-1.1995650479663624,空排,52.0
4583,2026-09-22,427.3,431.65,449.075,509.7916666666667,61007.2,21.310646963163038,16.270970223373205,-19.008777526463746,-19.7998419164012,0.7910643899374534,38.890861005112534,36.382957318133165,488.5775315644007,449.075,409.57246843559926,-4.470300061236985,空排,3.0
4585,2026-09-22,300.5,297.95,296.7,302.19166666666666,123919.8,62.296313543972055,60.56322370461585,-0.11951750427732577,-0.8904543539688783,0.7709368496915525,46.988494120112264,49.091622404897734,304.8395719531091,296.7,288.5604280468909,0.26963262554769507,交叉混雜,21.0
4588,2026-09-22,55.560000610351565,54.18000030517578,53.26000003814697,53.138333066304526,80893.0,81.49731685610573,77.64551094448754,0.8744385722010577,0.43216557903258757,0.44227299316847013,59.89678488598037,60.44698041372092,56.73526675778473,53.26000003814697,49.78473331850921,4.018027574538454,多排,33.0
4590,2026-09-22,90.73999938964843,89.89000015258789,89.76500015258789,88.09000015258789,146944.6,50.76434051001382,42.4418105510549,0.9416500537208918,0.9200286187264453,0.021621434994446576,55.16249965118108,54.84860828744727,92.86696802162258,89.76500015258789,86.66303228355319,1.0416050733191518,多排,74.0
4609,2026-09-22,4.18799991607666,4.2009998798370365,4.2894999265670775,4.752166700363159,5610.8,22.68587535318989,33.12960835028377,-0.1455203882207039,-0.1561336618091828,0.010613273588478911,26.911233646389434,35.84160069089222,4.624822192043787,4.2894999265670775,3.9541776610903674,-5.350273638335441,空排,5.0
4702,2026-09-22,9.526000022888184,9.404999923706054,9.466499996185302,9.59616665840149,56480.6,33.837427373664156,38.22580510980929,-0.034053302931390306,-0.05154679485800904,0.017493491926618733,43.93222555394958,45.17317504727858,9.940598701087607,9.466499996185302,8.992401291282997,-1.7588317278564711,交叉混雜,35.0
4706,2026-09-22,33.74000015258789,34.76499977111816,34.27999992370606,33.068333339691165,11800.8,9.449002320221219,16.09163083261155,0.27829906837789764,0.5242046123981356,-0.245905544020238,43.09677102966469,48.39123861453951,37.98851077892727,34.27999992370606,30.571489068484844,-1.4002353783949983,交叉混雜,70.0
4707,2026-09-22,28.870000076293945,27.625,29.120000076293945,31.912581348419188,1909237.0,68.41105781880664,51.58016064095142,-0.7335302322635329,-0.986516281287523,0.25298604902399013,60.7043287842051,51.96809665598878,33.93340290073706,29.120000076293945,24.306597251850828,1.99176059452581,交叉混雜,96.0
4711,2026-09-22,16.470000076293946,16.429999923706056,16.569999980926514,16.564166752497353,15666.2,50.28804630637652,49.834610582029555,-0.045882088608394156,-0.026926679129391375,-0.01895540947900278,36.19708613301609,41.911280753506404,16.969209650171802,16.569999980926514,16.170790311681227,-1.6294553058344083,交叉混雜,59.0
4714,2026-09-22,12.070000076293946,11.7,11.344999980926513,11.073833338419597,3499297.8,74.27117327411112,71.31126955100066,0.33054442382711535,0.19353262687489647,0.13701179695221888,66.73027681251008,63.797752044929624,12.47957615945669,11.344999980926513,10.210423802396337,7.53635812936157,多排,17.0
4716,2026-09-22,16.91999969482422,16.79499969482422,17.214999675750732,18.250833225250243,349407.2,60.91549927632059,46.25630821478947,-0.23126935344426514,-0.26290207069222105,0.03163271724795591,48.75551398089732,46.189746859244366,18.70923412654835,17.214999675750732,15.720765224953116,-1.829799960229869,交叉混雜,45.0
4720,2026-09-22,18.940000152587892,18.59000015258789,18.69250020980835,19.797500069936117,828008.4,58.10636175353575,51.27562293108171,-0.07114022945899379,-0.23335024301090723,0.16221001355191345,61.066273910988635,55.29570235485408,19.507669000800842,18.69250020980835,17.87733141881586,2.180019617961815,交叉混雜,65.0
4721,2026-09-22,74.21999969482422,72.96999969482422,72.92000045776368,74.84500020345052,247813.8,57.21320769884048,59.109147651211416,-0.00384903761555222,-0.4715320403037844,0.4676830026882322,63.368666455055255,56.901829795108306,75.90952610488516,72.92000045776368,69.9304748106422,2.166757449695137,交叉混雜,36.0
4722,2026-09-22,190.5,188.45,195.525,212.66666666666666,886335.4,57.0510112630912,48.115065703001854,-5.353764617664211,-6.111192338147909,0.7574277204836974,46.26058102470879,44.42226805839796,214.6436737042756,195.525,176.4063262957244,-3.0814473852448563,交叉混雜,48.0
4726,2026-09-22,22.84000015258789,22.84500026702881,23.437500286102296,24.384166781107584,95942.4,35.69781724076138,30.315020699788434,-0.4560794279722771,-0.4265440957686015,-0.029535332203675546,31.360560799457474,32.98676929546423,24.731565727080362,23.437500286102296,22.14343484512423,-3.360002807291635,空排,9.0
4729,2026-09-22,18.789999771118165,18.579999732971192,18.70999994277954,19.434166622161865,71871.8,66.01245253876796,56.57348251690011,-0.14716866255037075,-0.22664829108975443,0.07947962853938367,58.448953384099106,49.715475098656285,19.234755873917706,18.70999994277954,18.185244011641373,0.4810224187934288,交叉混雜,22.0
4735,2026-09-22,35.91000061035156,35.89000053405762,36.70750045776367,34.24583358764649,27524.4,39.30884917618309,33.26233196018917,0.009839139121879725,0.24548056799991472,-0.235641428878035,40.79802621233992,45.99838475466916,38.850119004002394,36.70750045776367,34.56488191152495,-2.33604024504266,交叉混雜,72.0
4736,2026-09-22,132.9,130.75,128.3,130.3200148264567,196303.4,83.93244274894701,83.23712372268,0.3831394255294356,-0.3787650836878286,0.7619045092172642,64.8850447308236,56.72585736896699,134.49337506831893,128.3,122.1066249316811,3.2735775526110586,交叉混雜,66.0
4737,2026-09-22,60.199999237060545,58.78999977111816,58.40499973297119,57.333333333333336,75811.0,88.00113169416696,84.21581509752058,0.7632315748806491,0.5473963226597642,0.21583525222088484,55.17505998506544,56.4720604288055,61.51320584896527,58.40499973297119,55.29679361697711,2.0460555545132437,多排,53.0
4739,2026-09-22,80.9,79.15,81.74499969482422,86.19333343505859,724793.0,63.07985080984763,53.66502758147729,-1.5592943907285814,-1.9415074039785456,0.38221301324996415,46.624620107410365,45.07287391355797,89.47313646419533,81.74499969482422,74.0168629254531,-2.2570165463736958,交叉混雜,44.0
4741,2026-09-22,38.269998931884764,37.78499908447266,39.6149995803833,43.996666717529294,39863.2,45.77376550003453,34.537795387225806,-1.5009899977017724,-1.6656928560848874,0.16470285838311494,39.11768265911722,37.61108255686629,43.80861728946753,39.6149995803833,35.42138187129907,-4.581598794769418,交叉混雜,79.0
4743,2026-09-22,45.23000030517578,44.67500038146973,45.4100004196167,47.440833473205565,718507.2,38.04861463374514,37.34519464160273,-0.535485444696107,-0.6092832656281711,0.0737978209320641,45.21452888202599,45.654304539328365,48.20371557452269,45.4100004196167,42.61628526471071,-2.224177239385103,交叉混雜,11.0
4745,2026-09-22,11.770000076293945,11.725,11.77999997138977,12.458333333333334,15737.4,75.35559355094234,61.83953948417624,-0.11546027470924614,-0.16759176394590847,0.05213148923666233,64.99512529831401,50.52138785851535,11.98104990528859,11.77999997138977,11.578950037490952,0.5942309868418243,交叉混雜,4.0
4746,2026-09-22,47.91999969482422,46.86500015258789,47.10249996185303,50.78000011444092,631156.4,74.32586904646425,65.35977357901473,-0.7725554870455937,-1.197353720029466,0.4247982329838722,65.56560324410846,51.86191556860183,49.98939832713573,47.10249996185303,44.21560159657032,2.330026648214554,交叉混雜,19.0
4747,2026-09-22,23.839999771118165,24.399999809265136,25.32249994277954,40.71583337783814,45479.6,12.341728978885346,15.432025215957271,-4.347206488626256,-5.075453496949825,0.728247008323569,18.489387704446955,20.443973145088478,28.360760447883948,25.32249994277954,22.284239437675133,-6.8022492455408905,空排,1.0
4749,2026-09-22,738.8,730.2,755.4,786.6666666666666,453539.4,40.96554832570423,33.035328006704475,-14.408536743815489,-14.373838342596517,-0.0346984012189715,40.544894865150546,42.08399727915606,814.7593871439593,755.4,696.0406128560406,-3.6272173682817024,交叉混雜,16.0
4754,2026-09-22,37.45,37.445000076293944,37.997500038146974,37.4400000890096,13289.6,35.25033853352781,29.173758661783378,-0.12895446872963134,-0.029273584952626743,-0.0996808837770046,36.79331089631369,41.02654891939699,39.21209333429132,37.997500038146974,36.78290674200263,-1.704063592014821,交叉混雜,51.0
4755,2026-09-22,114.1,113.2,115.325,119.275,188052.4,53.83534379831603,44.286294343704526,-1.1593744930955125,-1.4406674055881865,0.28129291249267396,57.588180905686244,49.82070651154142,120.90951807278464,115.325,109.74048192721537,-0.28181226967266665,交叉混雜,29.0
4760,2026-09-22,262.8,261.4,263.31996841430663,262.6733228047689,249296.4,54.08661954327516,47.52767903484263,0.7068018043440247,0.5343817770961633,0.17242002724786143,51.12475477459365,51.17953057692785,274.4235133675686,263.31996841430663,252.21642346104468,-0.1215131599147058,交叉混雜,75.0
4763,2026-09-22,48.78000030517578,48.34499969482422,48.50749969482422,48.830833180745444,11770392.0,46.24990658160344,46.09204861369066,-0.07960589008672514,-0.0878151502630515,0.008209260176326366,47.3893475981246,48.39009554917623,52.07272221474945,48.50749969482422,44.94227717489899,-0.9431540702818115,交叉混雜,53.0
4764,2026-09-22,205.7,208.3,220.525,252.61607182820637,753144.2,19.488737267750537,23.501341068100558,-10.28898913081548,-9.846518791423968,-0.44247033939151237,36.25868269197324,39.72812980287622,252.35261958458443,220.525,188.69738041541558,-10.894456410837776,空排,95.0
4766,2026-09-22,343.9,339.85,342.45,338.075,86548.0,74.3423324801114,61.76330603590396,0.7547654656657983,0.7042061944572842,0.05055927120851411,50.702593208335784,51.296299921922945,351.62031825195686,342.45,333.2796817480431,-0.13140604467805186,交叉混雜,50.0
4767,2026-09-22,27.940000152587892,28.045000076293945,28.57750005722046,27.57666670481364,7028.0,34.727906075891795,34.435500955152335,0.016921595068179585,0.1826248616144066,-0.16570326654622702,31.045704797922113,43.016746857866835,29.93143181484363,28.57750005722046,27.223568299597286,-3.0705950223917298,交叉混雜,59.0
4768,2026-09-22,314.2,308.05,307.1,312.98074696858725,340479.4,62.520947878440694,59.91228770719577,0.3382580099376469,-1.669392127616912,2.007650137554559,52.35972660218597,51.47220637112224,325.94451616450044,307.1,288.2554838354996,1.4327580592640758,交叉混雜,63.0
4770,2026-09-22,249.5,238.25,231.325,221.75,1247747.2,69.98476730028753,63.292701971093436,8.142243998548793,5.64513854573835,2.497105452810443,61.55459553693991,60.98911232102644,260.50551801422455,231.325,202.14448198577546,8.073057386793478,多排,65.0
4771,2026-09-22,215.6,210.3,210.625,203.04166666666666,311085.4,78.41437987584554,68.05272864580486,3.4272777056050927,2.8078053997333177,0.619472305871775,60.739774728222244,58.93037651577073,220.4115374770382,210.625,200.8384625229618,2.5519287833827895,交叉混雜,75.0
4772,2026-09-22,245.0,241.8,248.25,249.99166666666667,293365.8,57.47741947668253,50.7739387813305,-2.3172291248982333,-2.2396728820291743,-0.07755624286905904,46.55011640436143,46.13622866519567,266.1105710994868,248.25,230.38942890051322,-1.9133937562940584,交叉混雜,17.0
4806,2026-09-22,9.479999923706055,9.27899990081787,9.17999997138977,9.660166692733764,16504.0,94.46537997562086,87.96754829731216,0.023013290562170496,-0.11950491659886758,0.14251820716103808,92.49946367377676,79.0892936926091,9.826382488037023,9.17999997138977,8.533617454742519,13.289756546217127,交叉混雜,40.0
4807,2026-09-22,30.629999923706055,30.08499984741211,29.022499752044677,33.55416666666667,151290.4,62.16586970367822,65.97624402350743,-0.24389394451069535,-0.709643137116925,0.4657491926062296,44.072850164636314,46.85372319057818,31.8422563141419,29.022499752044677,26.202743189947455,1.6452760859156608,交叉混雜,86.0
4903,2026-09-22,38.63999938964844,36.55999984741211,36.68499984741211,37.20666643778483,4926764.4,75.09126201827715,57.91064296188412,0.5919712997323785,-0.1596821169296148,0.7516534166619933,83.50588825593732,70.30797130891987,41.08022358195995,36.68499984741211,32.28977611286427,14.624504325919755,交叉混雜,58.0
