stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2363,2026-08-04,48.00999984741211,51.52499961853027,56.99249973297119,62.0241662979126,7400254.6,28.838074608964376,21.718268794003134,-4.287640741748703,-3.441921207592976,-0.8457195341557271,43.24903963585509,38.51408387224486,71.15517360928916,56.99249973297119,42.82982585665321,-11.040924682219917,空排,31.0
2364,2026-08-04,69.51999969482422,70.01999969482422,69.4900001525879,69.17999992370605,183666.8,68.10087210794757,60.61256690592653,0.39082067525532693,0.3214273191543499,0.06939335610097702,62.44457087206172,56.59899864016308,72.3302380702438,69.4900001525879,66.649762234932,2.1729743043551704,交叉混雜,66.0
2365,2026-08-04,27.65999984741211,28.73000011444092,30.095000076293946,33.545833333333334,1336317.4,36.821248940513264,26.414648133819668,-1.475906656846064,-1.4161922280995167,-0.0597144287465472,51.52690995896585,43.61866111446998,34.087348397780715,30.095000076293946,26.102651754807173,-3.6384783968034804,空排,10.0
2367,2026-08-04,36.70999984741211,39.53999977111816,44.07499980926514,55.763333257039385,9106385.6,32.55712141391901,21.10145730278363,-4.911974246444075,-4.7746520630694995,-0.13732218337457525,49.494824657016,39.67008545151644,55.79971501560342,44.07499980926514,32.350284602926855,-9.245603691207545,空排,65.0
2368,2026-08-04,798.4,847.8,935.1,1186.95,6882646.0,41.194478852373464,25.508220833375592,-100.98104043147077,-102.83617369016605,1.8551332586952753,52.36892148087931,41.350423279592384,1166.1159711954356,935.1,704.0840288045644,-6.213239225751259,空排,89.0
2369,2026-08-04,29.760000228881836,31.530000495910645,35.31750040054321,35.75500024159749,12810287.6,36.03906500675402,23.0798589525276,-2.1422200125976048,-1.6762409177395936,-0.46597909485801114,54.29080182018746,46.569698763175694,45.413996910636506,35.31750040054321,25.221003890449914,-6.845045224738273,空排,86.0
2371,2026-08-04,24.470000076293946,25.13999996185303,26.10250005722046,27.832499917348226,8521008.6,38.132165476049124,26.947415131871754,-0.8644260974519824,-0.8002856609524215,-0.06414043649956092,49.15846308360761,42.60217827977291,28.674919982583763,26.10250005722046,23.530080131857158,-3.457520514520058,空排,7.0
2373,2026-08-04,53.7,53.69000015258789,53.89000015258789,56.195000076293944,45084.6,25.436351649076887,27.010349532604135,-0.7051290772862231,-0.7745813675858766,0.0694522902996535,32.2985571594314,34.64632666923529,54.61227748478801,53.89000015258789,53.167722820387766,-1.094824482940752,交叉混雜,41.0
2374,2026-08-04,64.1,65.57999954223632,68.67499961853028,74.90166651407877,3239769.4,55.36826367955232,39.036389426919726,-2.711222889408077,-2.7157833877267223,0.004560498318645134,54.24886353241506,46.318020161790194,77.79683699611893,68.67499961853028,59.55316224094163,-2.293412672963757,空排,35.0
2375,2026-08-04,114.4,124.05,146.2,158.8366667429606,5821781.0,25.756989735142557,16.210964557588767,-17.232073049353716,-14.137767422253356,-3.0943056271003595,38.557413310445,34.62721554246154,203.1943672193742,146.2,89.20563278062579,-17.23666210670314,空排,87.0
2376,2026-08-04,326.4,336.55,336.05,339.10833333333335,7774242.6,38.27049259944501,43.01652140167874,-2.122156536293403,-0.66135564951808,-1.4608008867753228,47.989267712494225,47.67280760102416,356.60774921123163,336.05,315.4922507887684,-1.5027525665823571,交叉混雜,77.0
2377,2026-08-04,141.3,144.55,144.825,136.0,14832153.0,44.172738335606915,41.89655723127035,1.2194537094487714,1.95754182264211,-0.7380881131933386,62.45494876822322,56.81820040567123,154.21858683806448,144.825,135.4314131619355,2.192301052995002,交叉混雜,85.0
2379,2026-08-04,707.2,726.1,745.65,696.8333333333334,6492398.0,38.31386961691549,37.96190442622169,-8.662456849994555,-0.4562907773215976,-8.206166072672957,45.07425359291315,45.65491130363857,832.70539676127,745.65,658.59460323873,-4.244618788976058,交叉混雜,83.0
2380,2026-08-04,18.929999542236327,19.094999885559083,19.364999866485597,20.866645304361978,41704.6,25.878309753776843,23.826618736280036,-0.563184635887044,-0.5959055145590484,0.03272087867200435,43.19564826972275,42.53940615554446,20.428806316524994,19.364999866485597,18.3011934164462,-1.8848431138762414,空排,61.0
2382,2026-08-04,295.4,310.55,334.3,348.35833333333335,35635250.4,25.656597346307187,20.66819874653811,-18.187618012239056,-13.857088883215464,-4.330529129023592,38.470775344514855,35.435871210819,400.21573568220543,334.3,268.3842643177946,-10.110679030810653,空排,56.0
2383,2026-08-04,4631.0,4735.5,4857.25,5047.75,3180775.6,62.13677068721074,49.578430453613606,-120.53211208180801,-136.23907129814486,15.706959216336855,60.71942240649733,52.734617684225626,5560.711179866351,4857.25,4153.788820133649,3.2477224767100727,空排,98.0
2385,2026-08-04,104.4,105.0,105.125,118.09166666666667,4289137.8,60.41958339842881,55.87475326963188,-2.3485971586380288,-3.111527973834317,0.7629308151962881,43.98378743272971,42.17335441682855,108.51033991139685,105.125,101.73966008860315,-1.070154577883472,空排,16.0
2387,2026-08-04,37.58000030517578,38.06499977111817,38.53499965667724,39.59249986012777,433530.0,34.05702991363493,36.12233274350538,-0.6024248713701397,-0.5229975277189399,-0.07942734365119974,30.26527933141763,35.465871632161154,40.186186582099566,38.53499965667724,36.88381273125492,-2.815619315958095,空排,33.0
2388,2026-08-04,71.4000015258789,72.3900016784668,72.28000068664551,73.63333384195964,5686108.0,71.85115058152446,60.153941797384576,0.0959731062264666,-0.35634773611771886,0.45232084234418546,67.11232662975071,58.62723223401106,78.89023193153506,72.28000068664551,65.66976944175596,7.775319294195514,交叉混雜,78.0
2390,2026-08-04,10.200000190734864,10.575000095367432,11.310000038146972,11.448833354314168,508008.6,20.451412533931506,16.44661448658078,-0.48187527504006944,-0.3452012866776607,-0.13667398836240874,27.80348371775709,32.61501944076234,13.168578778739235,11.310000038146972,9.45142129755471,-8.930148930199183,空排,64.0
2392,2026-08-04,33.79999923706055,34.724999618530276,35.51249961853027,37.51999988555908,1786117.2,34.6708099207467,31.97381383617993,-1.05025910763257,-0.9744595554083838,-0.07579955222418622,46.74435413663624,42.18550229447135,38.15822612865433,35.51249961853027,32.866773108406214,-2.851107720961305,空排,12.0
2393,2026-08-04,60.74000015258789,63.15,65.98999977111816,66.80166632334391,4601784.4,18.572332746791993,18.865457394049123,-2.220497716254208,-1.3283444211825186,-0.8921532950716893,13.95116884477774,22.54786529633671,73.5855380811471,65.98999977111816,58.39446146108923,-13.471740154313435,空排,22.0
2395,2026-08-04,561.4,571.7,553.35,509.15833333333336,4722661.2,49.81154158748366,52.23437407329139,17.314420567074876,18.49712417806037,-1.1827036109854951,58.128755549642094,58.851032032674325,603.1253902413926,553.35,503.57460975860755,3.189662961958973,交叉混雜,92.0
2397,2026-08-04,54.34000015258789,56.36000022888184,57.04000015258789,59.823333422342934,496582.2,30.8852863859245,32.37999643495024,-1.2498862253158478,-1.0759620394840275,-0.17392418583182034,50.765900725061535,46.18395756762533,61.47165633496786,57.04000015258789,52.608343970207926,-1.823282170066244,空排,34.0
2399,2026-08-04,34.400000381469724,35.98000011444092,39.297500133514404,45.425000222524005,3852397.8,54.478495213259166,34.14221599523212,-3.1543284188553926,-3.1996449373343325,0.045316518478939916,62.55490329584382,50.0649219124601,49.75646618548168,39.297500133514404,28.83853408154713,0.8970071662748729,空排,86.0
2401,2026-08-04,25.04000015258789,26.475000190734864,28.422500133514404,29.22166674931844,4314987.0,34.244111011923394,26.015086183336408,-1.4162984503047547,-1.1137854798133398,-0.3025129704914149,52.680724530444415,45.782934592887926,34.31767871585259,28.422500133514404,22.527321551176218,-5.356673437706747,空排,75.0
2402,2026-08-04,51.34000015258789,54.45,58.25,63.95666694641113,2002513.6,34.81214189992811,25.83188673534186,-3.5845999459319984,-3.0903692265131393,-0.4942307194188591,43.383324334555134,38.255848627997885,68.61156821233048,58.25,47.88843178766952,-8.15450643776824,空排,51.0
2404,2026-08-04,1066.0,1091.5,1147.0,1186.9666666666667,2758039.6,42.04169474986894,30.933167273967868,-44.160758201882345,-37.516100549763294,-6.644657652119051,48.83287145358592,44.00085252976796,1302.1705343705457,1147.0,991.8294656294543,-4.097646033129904,空排,79.0
2405,2026-08-04,15.500000190734863,15.915000057220459,16.47500023841858,17.287500031789143,1581585.6,43.26019815294617,31.490521860198733,-0.5167318949838133,-0.48435492510526185,-0.03237696987855149,55.266960577684614,47.03167141392307,18.130771906469427,16.47500023841858,14.819228570367736,-1.6691925432440802,空排,51.0
2406,2026-08-04,30.05,31.634999656677245,33.32249975204468,34.83083324432373,8059338.2,34.48426714827305,31.412909299314915,-1.619606857268515,-1.3520558755330416,-0.2675509817354733,45.73652216440864,42.84003231171898,39.73551892626813,33.32249975204468,26.90948057782123,-6.669665802724113,空排,87.0
2408,2026-08-04,373.8,397.0,410.475,387.73333333333335,67009418.4,49.41083753620461,34.01462787039942,-5.692195359795164,-2.4581267533353586,-3.2340686064598057,60.60979828407755,54.300906609180835,483.9048627047752,410.475,337.04513729522483,4.8784944271880075,交叉混雜,99.0
2409,2026-08-04,23.63000030517578,24.35,26.27499990463257,25.6125,179947329.8,36.55801408646947,29.069198386704144,-1.0681017634761467,-0.7157063102432503,-0.35239545323289645,44.52694639507826,42.4791205009921,31.547720189300293,26.27499990463257,21.002279619964845,-7.897237485155123,交叉混雜,92.0
2412,2026-08-04,139.2,139.3,137.55,139.76666666666668,19091276.8,37.38210585646115,57.58279286500514,-0.18256603748582734,-0.2872040503016902,0.10463801281586288,27.13594710347627,38.59031980213963,143.1592029643033,137.55,131.94079703569673,-0.7633587786259624,交叉混雜,62.0
2413,2026-08-04,37.73000030517578,39.08499984741211,41.382500076293944,48.12833340962728,814289.2,47.62824837426791,33.26507208239375,-2.813848246835235,-2.9370169578988317,0.12316871106359661,53.436758877653695,43.732709616782046,47.97805457619223,41.382500076293944,34.78694557639566,-3.2199621501281,空排,85.0
2414,2026-08-04,56.8,56.46000022888184,58.79499969482422,56.544166501363115,349301.8,71.78152946511972,51.407153866452354,-0.5457961157913402,-0.37911210951271346,-0.16668400627862678,59.30326646369704,52.3608672414406,65.22239855936542,58.79499969482422,52.367600830283024,-0.16157654966895066,交叉混雜,83.0
2415,2026-08-04,30.25999984741211,31.64000015258789,33.6375,31.157500139872234,251546.8,23.375562471469483,21.61061714732592,-0.8692875803412079,-0.26184858572074654,-0.6074389946204614,36.92691258505861,39.603715045183236,39.19882084977568,33.6375,28.076179150224327,-8.58416945373468,交叉混雜,77.0
2417,2026-08-04,39.01999969482422,39.739999771118164,41.3125,45.484999910990396,783228.8,51.49967059907357,39.2895924596214,-1.5749005763038753,-1.6337756244083916,0.05887504810451638,56.639608822472155,46.3331026663194,46.21114383372825,41.3125,36.41385616627175,-1.4826002712509456,空排,35.0
2419,2026-08-04,23.379999923706055,24.119999885559082,25.507499980926514,28.305000082651773,864535.0,38.65565863123392,27.766419545817698,-1.3145358885262333,-1.25615662505467,-0.05837926347156319,48.668278478256454,40.733251732919,29.074641605078885,25.507499980926514,21.940358356774144,-4.929922500703018,空排,33.0
2420,2026-08-04,53.8,55.260000228881836,57.28499984741211,60.05833333333333,667043.0,29.290293823770007,27.200947679945834,-1.7854992067169135,-1.4323613492266607,-0.35313785749025284,30.421197100060226,30.94520885387854,62.49966508866506,57.28499984741211,52.07033460615916,-5.909048320764066,空排,57.0
2421,2026-08-04,129.5,130.1,132.8,144.59166666666667,2021229.0,69.21328164881257,54.74839885369,-3.479522892499773,-4.409358999328285,0.9298361068285121,59.00136252152636,50.98855298436103,145.54197373787994,132.8,120.05802626212008,1.656626506024088,空排,52.0
2423,2026-08-04,69.93999938964843,71.73999938964843,75.2949993133545,75.7383326848348,224520.6,47.10873181678073,34.094155085039596,-1.506775194204053,-0.9151742268450284,-0.5916009673590247,46.79959785160756,45.064551504466166,85.24105867462033,75.2949993133545,65.34893995208866,-4.774556607871155,空排,82.0
2424,2026-08-04,7.951999855041504,8.137000036239623,8.790499997138976,11.866333349545796,26400.0,51.20070567744938,35.22091877109743,-0.838750493198086,-0.9427905066800363,0.10404001348195024,46.13862122802621,37.3020493687402,10.471858772609002,8.790499997138976,7.109141221668951,-6.831243011786804,空排,1.0
2425,2026-08-04,46.400000762939456,45.910000228881835,43.95999984741211,39.470833206176756,7114361.6,76.70377454332103,65.81531961713054,1.9716510210637423,1.6298692610265162,0.34178176003722616,73.88364257593844,67.34267679188375,49.60135120197474,43.95999984741211,38.318648492849476,13.512287759519825,多排,90.0
2426,2026-08-04,52.82999954223633,56.384999465942386,60.042499732971194,69.69083340962727,9688941.6,45.65995603199816,34.98417437953575,-4.602043306906509,-4.639556331031313,0.03751302412480406,60.596624215540025,49.79909589356065,74.77410835432761,60.042499732971194,45.31089111161479,1.2616055418382026,空排,97.0
2427,2026-08-04,22.479999542236328,22.864999961853027,23.929999923706056,22.78416655858358,530219.4,34.825645778700434,23.959249874847913,-0.2814546738893391,-0.06094065270826633,-0.22051402118107277,49.01118106005411,46.28880156720991,26.46323163044441,23.929999923706056,21.3967682169677,-3.8863348377396334,交叉混雜,42.0
2428,2026-08-04,215.1,228.0,258.4,270.1333333333333,1027575.0,31.111895067166216,20.789504742665105,-20.115354408963157,-15.556993561365612,-4.558360847597545,41.5491216129143,37.79717595868445,335.0410636120025,258.4,181.75893638799744,-12.925696594427235,空排,82.0
2429,2026-08-04,30.810000228881837,34.6600004196167,39.522500324249265,43.085833326975504,550983.8,9.699691651935668,7.864264351560903,-3.4711817228926094,-2.3036941519191045,-1.1674875709735049,26.829468582541992,32.54718385878046,51.78362729841227,39.522500324249265,27.26137335008626,-20.931115836245873,空排,1.0
2430,2026-08-04,16.870000457763673,17.220000076293946,17.6,18.17666654586792,155738.4,8.8232966999161,11.22562857410251,-0.4007777879971641,-0.30473566674874697,-0.09604212124841716,1.6494768938039357,10.447579435729438,18.57062063645442,17.6,16.62937936354558,-5.681816014376561,空排,9.0
2431,2026-08-04,10.072000122070312,10.330999946594238,10.657999944686889,10.87599999109904,220024.8,35.70347871809359,28.74252984612574,-0.29606008391034067,-0.2377760731180762,-0.05828401079226447,42.99052582038572,39.91109894175764,11.617969190506606,10.657999944686889,9.698030698867171,-3.828109840536081,空排,30.0
2432,2026-08-04,28.09000015258789,28.23000011444092,28.2625,27.823333422342937,38400.0,69.87687046363622,65.98101542631511,-0.02005009799720625,0.02224129287707682,-0.042291390874283075,41.84813535965172,46.113708489636196,28.792519330276672,28.2625,27.732480669723326,-1.1057027405945905,交叉混雜,58.0
2433,2026-08-04,41.85999984741211,41.90499992370606,41.954999923706055,43.381666374206546,38556.6,41.04747903696484,35.078495216495185,-0.37464466738468616,-0.4526984523151163,0.07805378493043014,50.33856969541623,43.895879937800885,42.30877674955713,41.954999923706055,41.60122309785498,-0.011915530391353572,空排,31.0
2434,2026-08-04,52.51000061035156,59.81500129699707,66.06250057220458,47.005000273386635,618786.4,16.16389879101767,16.077629730117202,0.3970286310308069,3.8284472874999893,-3.4314186564691824,39.72142457453477,44.736777241161,88.77931335570821,66.06250057220458,43.34568778870095,-17.199621132788057,交叉混雜,94.0
2436,2026-08-04,54.66000061035156,56.73000030517578,59.76999988555908,68.54500039418538,2226167.0,49.336684446001215,35.40074312627277,-3.7376102613175917,-3.823537264494187,0.0859270031765953,56.179785962505406,45.91859128478468,69.60165588286418,59.76999988555908,49.938343888253975,-1.79019428587643,空排,59.0
