stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3060,2026-08-31,27.05,27.274999809265136,28.089999675750732,31.388333129882813,808999.0,15.979581017865982,20.832039347704878,-0.9031782333413041,-0.9307233161514521,0.027545082810148003,19.036654645904306,31.93743519745145,29.88988233496137,28.089999675750732,26.290117016540094,-5.660376269506803,空排,36.0
3062,2026-08-31,20.870000457763673,20.65,20.727499771118165,22.549999968210855,758803.8,55.68136153217758,53.15213247809797,-0.257525967624769,-0.41627751968861293,0.15875155206384395,47.186755103612406,46.554567850582885,21.40299201804092,20.727499771118165,20.05200752419541,-0.1326692002526467,交叉混雜,7.0
3066,2026-08-31,25.16999969482422,24.25,23.55250015258789,23.25416685740153,1946735.8,70.05749599153279,68.48748049346207,0.7268447932143687,0.3467313148085397,0.380113478405829,59.972882477939734,59.02686224973009,26.24995970724245,23.55250015258789,20.85504059793333,8.481049024653874,多排,89.0
3067,2026-08-31,17.559999465942383,17.379999732971193,17.659999942779542,18.276666673024497,824.0,80.59831058226032,58.7693208895641,-0.13051707941806967,-0.23294647829643722,0.10242939887836755,75.6155160802313,62.95443439361313,18.645473296506083,17.659999942779542,16.674526589053002,3.624005075621046,交叉混雜,45.0
3071,2026-08-31,24.4,24.439999961853026,24.972500038146972,28.18166669209798,125873.2,47.9044818101367,39.33341830164799,-0.7323503988242237,-0.8657943280393884,0.13344392921516468,40.26293377474918,35.62603149098548,26.384282973921064,24.972500038146972,23.56071710237288,-2.0922986261262198,空排,31.0
3073,2026-08-31,22.24000015258789,22.380000114440918,22.39000005722046,21.899166711171468,32671.6,20.138100212836722,25.505485767276788,0.04820161189398675,0.13547073952060842,-0.08726912762662167,35.62485123992114,43.93507003406152,23.19498415800195,22.39000005722046,21.585015956438966,-2.41178952376371,交叉混雜,17.0
3078,2026-08-31,52.64000015258789,53.089999771118165,53.33000011444092,53.83833332061768,1149099.8,13.268042437580245,25.83449520391745,-0.23659641039742496,-0.1377132619649889,-0.09888314843243606,26.846032154447684,39.55336549318373,54.77236662549156,53.33000011444092,51.887633603390285,-2.6814149362335993,空排,9.0
3081,2026-08-31,3284.0,3049.0,2751.5,2147.19697265625,4986733.6,85.80675536252099,80.28480072434981,356.04384869258865,289.4135358527692,66.63031283981945,78.66958668521076,73.79311270634517,3564.6944805259573,2751.5,1938.3055194740427,28.293658004724698,多排,99.0
3083,2026-08-31,23.25,23.264999771118163,23.979999828338624,26.13749990463257,32411.8,38.58854533342125,30.261528198148707,-0.683431947807108,-0.731366338680871,0.047934390873762944,32.47813263690705,30.870364094198408,25.821166437602777,23.979999828338624,22.13883321907447,-3.2527067180267375,空排,8.0
3085,2026-08-31,11.819999885559081,11.879999923706055,11.934999990463258,12.108333317438762,2248.2,74.88645655897093,71.66767418598255,-0.06661512558656746,-0.05679748878627451,-0.009817636800292948,44.77618861569939,45.88871575471602,12.349347821390426,11.934999990463258,11.52065215953609,-1.1311252604630646,空排,24.0
3086,2026-08-31,27.379999923706055,26.95,27.029999923706054,30.50833339691162,140018.6,54.41817677118124,33.06721998632619,-0.4308340772839543,-0.8921521780877634,0.4613181008038091,83.48301839430484,67.95106010412644,28.886255273766704,27.029999923706054,25.173744573645404,11.912689920024444,交叉混雜,79.0
3088,2026-08-31,123.9,124.7,129.65,135.70833333333334,526561.8,15.878237953380033,15.269649687249448,-3.3101498415755515,-2.841418646585749,-0.46873119498980254,32.069549966957325,39.757254752304725,143.55607591552675,129.65,115.74392408447326,-5.1291939838025495,空排,82.0
3090,2026-08-31,169.8,168.8,165.3,218.20833333333334,8975978.6,47.38545190184682,42.63475535289276,-4.9684532646886055,-8.928546469658716,3.9600932049701107,64.23722430265636,52.288802781426504,184.85935635579114,165.3,145.7406436442089,5.8681185722927935,交叉混雜,90.0
3092,2026-08-31,24.560000228881837,24.229999923706053,23.965000057220458,26.588333320617675,160695.6,62.1381194713228,59.61610078057347,-0.1992503098112799,-0.4648213232657698,0.2655710134544899,53.2019882857485,50.250125258780834,24.907058232019548,23.965000057220458,23.022941882421367,1.8151452546262528,交叉混雜,63.0
3093,2026-08-31,48.0,47.400000381469724,47.61500015258789,54.77666670481364,562970.2,67.71764197681688,57.7777413451455,-0.758641640393698,-1.3099268762855214,0.5512852358918234,49.96174614889457,48.31209801263695,50.41670984372516,47.61500015258789,44.81329046145062,0.17851645506493632,交叉混雜,87.0
3094,2026-08-31,39.17999954223633,37.80999984741211,37.249999809265134,37.30000009536743,4080077.8,73.77640715268494,63.83438906448947,0.7546228789092524,0.29289870038877075,0.46172417852048164,75.25252343814724,63.55477471239858,40.46050862110886,37.249999809265134,34.03949099742141,8.724832771479637,交叉混雜,89.0
3095,2026-08-31,35.45999984741211,36.01499977111816,37.03499984741211,38.04000002543132,9970.6,52.327066405053145,40.918996615704955,-0.7172280815309762,-0.6167797074573238,-0.10044837407365237,46.99754994828697,43.008839194428354,39.5940090022449,37.03499984741211,34.475990692579316,-2.7946533054581124,空排,70.0
3105,2026-08-31,423.2,396.1,387.325,403.35,36882631.2,75.78204167075805,65.19963411340898,14.111513484005343,4.075860889100009,10.035652594905333,73.56619484574675,64.2960929625722,444.27583290366425,387.325,330.3741670963357,15.536048538049446,交叉混雜,97.0
3114,2026-08-31,33.779999542236325,33.26499977111816,34.25999984741211,38.38166675567627,204347.8,53.93808032217015,49.38718228744945,-0.5459277752658949,-0.7116896892306005,0.16576191396470563,40.636976215695945,44.69769214752715,38.23711873877514,34.25999984741211,30.282880956049084,-3.385876761405297,交叉混雜,75.0
3118,2026-08-31,31.499999618530275,31.554999923706056,31.73249979019165,31.779999891916912,20137.6,35.686753312701654,36.932248143135865,-0.11466575803104107,-0.0897717651872319,-0.024893992843809165,38.47725793836993,42.00598419357459,32.31493950048429,31.73249979019165,31.150060079899003,-1.0478221818633724,空排,39.0
3122,2026-08-31,25.7,25.575,25.597500133514405,27.727499993642173,45851.2,28.060041895545393,28.773698667194342,-0.2769245604735744,-0.46915373655259596,0.19222917607902157,67.66903429801293,51.512611892455006,26.210066138072676,25.597500133514405,24.984934128956134,1.1817540128452255,交叉混雜,40.0
3128,2026-08-31,20.880188751220704,21.49009418487549,21.707547187805176,22.8341822942098,149635.8,13.064367297548824,26.29814094193364,-0.41073135749977396,-0.2948304459637665,-0.11590091153600746,20.05328021349456,31.429651058879728,22.863426079232312,21.707547187805176,20.55166829637804,-6.253801014875091,空排,6.0
3130,2026-08-31,210.6,211.5,208.85,213.30833333333334,47004.6,24.063776335024084,42.142601081328436,0.45636979833363966,0.2414241166756735,0.21494568165796615,41.22845112824079,48.641899405079066,217.00055697160417,208.85,200.69944302839582,0.31122815417764216,交叉混雜,38.0
3131,2026-08-31,2426.0,2391.5,2432.75,2915.5,661877.0,49.60221310428943,42.84929529967671,-96.83764668495905,-129.1773572292048,32.33971054424575,47.40748436948096,44.82493206350762,2628.130196162851,2432.75,2237.369803837149,-0.935155688007399,交叉混雜,80.0
3135,2026-08-31,182.3,173.75,171.45,173.3,2862855.0,84.51950289268687,78.50966833179388,4.342180199071663,2.026833348712182,2.315346850359481,65.50546669345482,59.47529619311789,190.34834300728642,171.45,152.55165699271356,6.445027704870232,交叉混雜,97.0
3138,2026-08-31,96.71999969482422,95.55999984741212,96.35499992370606,109.70499992370605,140535.8,56.09354099766293,48.13916583897276,-2.0307317288461775,-3.1189924514711374,1.0882607226249599,48.8835622602975,46.83967075821653,100.21980753929154,96.35499992370606,92.49019230812058,-0.3684291671290016,交叉混雜,6.0
3141,2026-08-31,77.05999908447265,73.98999938964843,74.8349998474121,72.3550002415975,1286859.2,76.15522875353507,61.72688324961612,1.7521600496494045,1.0357434021641934,0.7164166474852112,76.96914191660275,66.95825345350075,81.95687906976325,74.8349998474121,67.71312062506097,9.975283249237362,交叉混雜,88.0
3147,2026-08-31,218.4,219.6,228.3,252.26666666666668,295753.8,31.656786118084046,24.971633360308417,-5.117098730961374,-4.823530820289207,-0.2935679106721665,41.650742150987895,44.264811545193176,255.15712685969567,228.3,201.44287314030436,-4.511607533946567,空排,67.0
3149,2026-08-31,66.01999969482422,65.65999984741211,66.07500019073487,77.76766510009766,5512085.0,46.048736817006656,45.66300172382607,-1.9956502867309922,-2.510215335603902,0.5145650488729099,37.36778609247686,40.61209214641253,69.70405032690769,66.07500019073487,62.445950054562054,-2.9890302094780963,交叉混雜,81.0
3150,2026-08-31,17.020000076293947,17.074999809265137,17.07499990463257,17.70416653951009,17600.0,27.052610025908415,28.84288115909046,-0.06728017916377382,-0.08441893651127111,0.017138757347497285,45.84017456334444,47.53157402164761,18.094029120438595,17.07499990463257,16.055970688826545,-0.7320593990703537,空排,26.0
3152,2026-08-31,252.6,244.6,235.775,274.66371053059896,417585.2,66.91383346652125,71.11308169141056,0.5555181301973278,-3.5248402350687997,4.080358365266127,45.72705382758469,49.533297545151484,265.08545259935585,235.775,206.46454740064416,2.428162443007102,交叉混雜,33.0
3158,2026-08-31,83.2,83.14000091552734,83.25499992370605,83.26666666666667,3104.8,30.826171603146726,30.216644605294096,0.04078775381333344,0.0015119659469561859,0.039275787866377254,55.104804274357946,53.20836820570269,84.3609185209153,83.25499992370605,82.1490813264968,0.29427671193137167,交叉混雜,25.0
3162,2026-08-31,71.63999938964844,66.67000007629395,65.42999992370605,73.02833347320556,2749366.8,78.9806016056357,67.7553630150237,0.6090388286964412,-1.1508048993041338,1.759843728000575,78.50215773905319,65.4976014871086,73.7832771277788,65.42999992370605,57.076722719633295,11.1111065765142,交叉混雜,74.0
3163,2026-08-31,763.6,748.5,725.2,748.2,4744400.4,61.83316411408779,68.7219594781571,13.978198878720491,6.662978508413852,7.315220370306639,48.653450672688166,52.016943460253984,794.6962323855875,725.2,655.7037676144126,2.178709321566458,交叉混雜,93.0
3164,2026-08-31,16.010000038146973,15.925,16.09249997138977,16.249999856948854,17044.2,63.37680064316329,57.54183243810242,-0.09395797775113479,-0.104995710413763,0.01103773266262821,45.616092083565334,45.25533795395959,16.616929223941145,16.09249997138977,15.568070718838396,-0.8855066793722497,交叉混雜,31.0
3167,2026-08-31,741.8,732.4,698.15,741.0916666666667,4403240.4,74.81200931347409,62.97725051948597,18.576357287318615,3.744893816937431,14.831463470381184,69.14200083292269,60.69639632560468,804.0104344358592,698.15,592.2895655641407,13.729141302012465,交叉混雜,97.0
3168,2026-08-31,41.98999938964844,41.784999465942384,41.99499988555908,43.5941665649414,5205.2,64.96984448487711,57.100010875017674,-0.30583252617323353,-0.41722961364675254,0.11139708747351901,48.424152603338655,47.087852116725315,42.9590376867003,41.99499988555908,41.030962084417865,-0.3452825618124368,交叉混雜,33.0
3169,2026-08-31,100.56000061035157,100.46000061035156,101.23000030517578,103.65000025431316,64587.0,41.256850611122005,34.16908972361095,-0.5201612796052615,-0.7326017301728538,0.2124404505675923,48.295670788513696,48.071869194203046,103.99907666224901,101.23000030517578,98.46092394810255,-0.7211303990665446,交叉混雜,43.0
3171,2026-08-31,63.45999984741211,63.320000076293944,64.05500011444092,66.70500005086264,5523.6,28.604327446946375,30.239651573987967,-0.6727124954707193,-0.7135787782043417,0.04086628273362236,35.549357370011634,39.556602265985724,66.09303287007981,64.05500011444092,62.01696735880203,-1.6470222661088874,交叉混雜,70.0
3176,2026-08-31,38.4,37.06000022888183,35.25000047683716,34.386666742960614,1497363.0,69.43570004211182,75.71511745109744,1.2585799894888083,0.8336133790495913,0.424966610439217,54.43860149478862,58.12660520401169,39.835561029059846,35.25000047683716,30.66443992461447,6.38297728433031,多排,78.0
3178,2026-08-31,60.57999954223633,59.90999984741211,59.089999771118165,62.50500017801921,47932.4,61.50182764006266,62.48503873485264,-0.1817641289901175,-0.7440967296424801,0.5623326006523626,53.999402874728865,51.98246983748916,61.83064916426904,59.089999771118165,56.34935037796729,2.555421744545311,交叉混雜,59.0
3188,2026-08-31,24.470000076293946,24.254999923706055,23.74499979019165,23.808333365122476,171332.8,88.9593838424092,85.96292208067749,0.2968558491182449,0.16078113938290553,0.1360747097353394,85.51434446464076,72.53249828920471,24.896155035970622,23.74499979019165,22.593844544412676,4.021903479410796,交叉混雜,40.0
3189,2026-08-31,869.6,851.8,847.15,772.9833333333333,23501692.6,48.41459322237744,49.77658264411485,28.023895114498828,29.321924056361805,-1.2980289418629773,41.07225825390533,48.883229934553555,919.6548818682971,847.15,774.6451181317028,-3.3229062149560264,多排,99.0
3191,2026-08-31,17.950000381469728,17.975,18.292499828338624,18.63083330790202,25947.0,44.77523015861867,40.34133784484475,-0.14443739297079716,-0.1121895035905065,-0.03224788938029066,45.93524868651931,45.52954949694509,19.004261565481688,18.292499828338624,17.58073809119556,-1.8723469652221798,空排,56.0
3205,2026-08-31,47.4,47.96000022888184,48.39500007629395,50.37583325703939,30013.0,24.662299722350138,30.0391554358986,-0.645571519524573,-0.5811303132641825,-0.06444120626039052,30.11366749125196,35.6392309561726,50.072372326462556,48.39500007629395,46.71762782612534,-2.882529340003619,空排,41.0
3206,2026-08-31,34.45999984741211,34.53000030517578,34.33500022888184,35.865000089009605,27359.4,51.726145461949855,53.84371133012732,-0.13484373305262665,-0.22478788583160292,0.08994415277897627,43.49001450101198,46.7358152243591,35.69305619056673,34.33500022888184,32.97694426719695,-0.10193968716461475,交叉混雜,36.0
3207,2026-08-31,39.630000305175784,40.23500022888184,41.25250015258789,52.78583329518636,108285.4,12.991158920892085,18.98511612012049,-2.5469485105290985,-2.950087633475516,0.4031391229464174,30.331286341839615,32.82974958638138,44.030131729363646,41.25250015258789,38.47486857581214,-5.945096434048477,空排,2.0
3209,2026-08-31,50.09571380615235,50.71785697937012,53.4839282989502,57.466309547424316,2788162.8,17.140453039343118,20.536348655814663,-2.2432627985489546,-1.8316241815014171,-0.41163861704753746,10.985890012777972,22.710399942637196,60.486993326127035,53.4839282989502,46.48086327177336,-14.273315494252776,空排,65.0
3211,2026-08-31,375.8,366.2,368.9,389.21666666666664,9711812.6,66.1611740892207,53.81742150967259,0.8013608757453312,-3.489422828565151,4.290783704310482,58.470894703513956,54.36844963637831,427.5708929897163,368.9,310.22910701028366,4.77094063431825,交叉混雜,74.0
3213,2026-08-31,127.1,128.65,131.9,129.80833333333334,165453.4,23.090961788154864,22.28027631492362,-0.5803474001685913,0.2618595324018809,-0.8422069325704722,31.246158287960625,42.052372827749466,140.13087895799072,131.9,123.66912104200928,-4.094010614101596,交叉混雜,75.0
3217,2026-08-31,136.8,136.65,139.875,156.45833333333334,359314.4,56.13903701750105,44.74354178314961,-4.351510502454971,-5.1122362292128045,0.7607257267578333,39.07349826517755,37.06127242995376,148.92384406691357,139.875,130.82615593308643,-2.4128686327077746,交叉混雜,10.0
3218,2026-08-31,138.3,137.05,138.4,137.08333333333334,259511.6,73.86950075005251,56.16344642925795,0.3560991826302029,-0.07177815209956115,0.4278773347297641,76.45407753078338,63.3085410035462,145.87346182025794,138.4,130.92653817974207,3.684971098265892,交叉混雜,47.0
