stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2484,2026-08-05,64.53999938964844,66.22000007629394,73.8249994277954,65.96749986012777,26587769.8,47.19330104091922,29.71327003982558,-2.3941939861473145,-1.2252716630882208,-1.1689223230590937,56.58135508719669,49.550957926997555,94.05451066657393,73.8249994277954,53.595488189016876,-4.503893604560638,交叉混雜,97.0
2485,2026-08-05,37.67999954223633,38.31999969482422,42.222500038146975,56.76416664123535,7321443.4,56.676182822810844,35.72499020927152,-4.477588494045975,-5.100670985682538,0.6230824916365636,57.34633392088519,44.185086667361986,52.62631938868524,42.222500038146975,31.818680687608712,-2.7769573095555766,空排,93.0
2486,2026-08-05,201.0,208.0,225.225,246.58333333333334,8456362.4,49.88616570637957,34.41712107148847,-11.514401566008218,-11.308189288863513,-0.20621227714470436,54.925308021305014,48.66693083484118,276.8700181018155,225.225,173.5799818981845,-2.9859029859029835,空排,94.0
2488,2026-08-05,49.369999694824216,49.304999923706056,49.170000076293945,52.02500006357829,209470.4,51.172100080820144,55.573071767040524,-0.8094915348469769,-0.883866928629931,0.0743753937829541,39.32893217336851,39.6609371905928,50.65869391350605,49.170000076293945,47.68130623908184,-1.3626196364741694,交叉混雜,57.0
2489,2026-08-05,28.45999984741211,28.775,31.78000020980835,40.685833326975505,11961377.4,59.77324070750437,36.08023833031905,-3.164125041508786,-3.6318785323054525,0.4677534907966665,67.77577345170137,51.32164836689203,40.244626445025645,31.78000020980835,23.315373974591058,4.153550206413622,空排,87.0
2491,2026-08-05,24.929999923706056,26.119999885559082,29.834999752044677,30.87416655222575,400675.4,46.27378494111446,25.065749109366248,-2.4570836447963167,-2.108875455489796,-0.34820818930652075,61.462477522297114,48.56731624737335,38.95629361858232,29.834999752044677,20.713705885507032,-2.6311396732300354,空排,94.0
2492,2026-08-05,235.0,248.65,305.225,387.48333333333335,17040310.4,43.63362747177582,27.375555140795456,-55.08079227323731,-53.14434100533012,-1.936451267907188,47.383328613930274,37.56706675050651,464.5295659635708,305.225,145.92043403642927,-14.980751904332875,空排,95.0
2493,2026-08-05,194.6,200.3,223.175,212.675,4182441.0,43.75741800152471,29.68528082258144,-12.42710409242801,-9.347593756857192,-3.079510335570818,48.93461035721363,45.73521284573285,286.05104765267373,223.175,160.2989523473263,-7.91979388372354,交叉混雜,93.0
2495,2026-08-05,35.499999618530275,35.694999885559085,39.84999990463257,45.25083322525025,2177468.2,56.12388584475191,36.14185943926198,-3.273038840349983,-3.3674185332830096,0.0943796929330265,58.76216483809385,44.742170395445086,51.709706132860944,39.84999990463257,27.990293676404193,-3.8895876318228892,空排,79.0
2496,2026-08-05,59.25999984741211,59.25,60.125,63.073333422342934,21589.4,65.66969314166725,49.21419372383663,-1.0605435378264616,-1.1784414534877854,0.1178979156613238,52.069349577808396,41.300662075518,62.31961060170009,60.125,57.93038939829991,-0.7068594379385394,交叉混雜,30.0
2497,2026-08-05,45.82000045776367,47.53499984741211,52.73249969482422,57.56416664123535,1078719.8,33.983752918294165,24.3991449194857,-3.7222767931260634,-3.096020337935231,-0.6262564551908323,40.10848972127373,35.665839922654996,65.27448196768422,52.73249969482422,40.190517421964216,-10.870904523774879,空排,37.0
2498,2026-08-05,39.65,40.195000076293944,41.652499771118165,43.9458335240682,4337942.4,37.771715358748374,30.970545022235573,-1.2068971614100192,-1.1332370182641074,-0.07366014314591185,49.77324386504742,43.739778482855556,45.71211838392611,41.652499771118165,37.59288115831022,-2.8869792084184223,空排,39.0
2501,2026-08-05,22.309999847412108,22.38499984741211,22.574999809265137,23.423333390553793,2600994.2,48.89635888725557,46.40967389543586,-0.4184445809418271,-0.4465438498861052,0.028099268944278055,44.43288533086861,43.124669083807014,23.7472669071835,22.574999809265137,21.402732711346772,-1.4396447929614231,空排,53.0
2504,2026-08-05,31.13000030517578,31.34000015258789,31.39249982833862,33.42749999364217,2936310.4,24.49971350120381,38.81690396022859,-0.5612425879646175,-0.5798882992775932,0.018645711312975766,30.84995691392568,36.291390422148474,32.41502206736568,31.39249982833862,30.369977589311556,-3.320855148744193,空排,19.0
2505,2026-08-05,17.770000076293947,17.810000038146974,17.81750020980835,18.014166736602782,240556.0,49.4085626369377,50.743681968363276,-0.08166791527158068,-0.09082394047846792,0.009156025206887242,42.52750041524317,44.886944906203986,18.097114536295624,17.81750020980835,17.537885883321078,-0.6594608979110081,空排,44.0
2506,2026-08-05,8.605999946594238,8.651999950408936,8.733999919891357,8.787166611353557,155949.6,26.368349693708787,35.90959374534647,-0.06861862531556362,-0.05107804127416252,-0.017540584041401103,33.81754443946102,36.97901567752791,8.97613085204655,8.733999919891357,8.491868987736163,-2.335701726485737,空排,40.0
2509,2026-08-05,13.09000015258789,13.125000095367431,13.180000066757202,13.149166695276897,100412.8,49.54706208422148,41.348534721256094,-0.05385851489112525,-0.04825393347221426,-0.0056045814189109935,46.167635277431664,46.58573800610379,13.427938864181295,13.180000066757202,12.93206126933311,-0.6069778822630815,交叉混雜,40.0
2511,2026-08-05,8.430000114440919,8.458000087738037,8.489000034332275,8.153999988238017,3457054.2,56.875265554913426,54.21531954500139,0.04140225730235336,0.07089008479251328,-0.02948782749015992,39.29053604216807,45.46363579909034,8.67581823062365,8.489000034332275,8.3021818380409,-1.873013428945363,交叉混雜,51.0
2514,2026-08-05,12.620000076293945,12.695000076293946,12.77750005722046,13.113333336512248,100337.0,21.695351422585638,35.18321380304845,-0.1473364001212154,-0.13281379866038645,-0.014522601460828954,21.181537620302123,30.24461551979816,13.047928542587151,12.77750005722046,12.507071571853768,-2.5631011268926187,空排,25.0
2515,2026-08-05,11.889999961853027,11.90999994277954,12.31647458076477,12.438030862808228,6314025.8,49.37494408783596,38.360256365928265,-0.23393268747285667,-0.1985211742860698,-0.03541151318678687,41.56388903197768,40.87484124646691,13.392991281944177,12.31647458076477,11.239957879585365,-3.3814462044595652,空排,61.0
2516,2026-08-05,13.949999809265137,13.994999885559082,13.939999866485596,13.415833330154419,124696.4,29.71638427056105,31.729359822228425,0.08401829707664987,0.11651083684552953,-0.032492539768879655,49.34197858077457,51.93835419768035,14.33283042857068,13.939999866485596,13.547169304400512,0.07173560168807508,交叉混雜,50.0
2520,2026-08-05,34.56999969482422,34.78999977111816,35.177499771118164,33.57666660944621,1152870.2,26.278501705564842,32.226117335593145,0.03704697579308913,0.25876882714779686,-0.22172185135470773,35.215502100806276,43.454891211164394,36.291277360586946,35.177499771118164,34.06372218164938,-2.4944937524470476,交叉混雜,59.0
2524,2026-08-05,35.33999938964844,35.534999465942384,36.04499969482422,35.679166603088376,82966.2,36.48343096858483,37.37497931005227,-0.25128468214986555,-0.10376584566636449,-0.14751883648350106,37.60753205251299,43.25571595077266,37.887738298892366,36.04499969482422,34.202261090756075,-3.0378663924416687,交叉混雜,27.0
2527,2026-08-05,43.08999938964844,44.18500022888183,45.35499992370605,40.00416653951009,1300183.4,30.26455295809345,32.22139290772668,0.4558934507433392,1.2132624934335061,-0.7573690426901669,41.80878368130499,46.686360432993794,51.67796584936118,45.35499992370605,39.03203399805093,-5.743578278223032,交叉混雜,87.0
2528,2026-08-05,19.489999771118164,20.279999923706054,21.194999980926514,21.6625,381452.0,22.148517761999013,24.956182013039328,-0.6859782110266899,-0.45961051573615186,-0.22636769529053802,46.8380462299637,41.415146325808585,23.93877793460594,21.194999980926514,18.451222027247088,-5.166310924473618,空排,10.0
2530,2026-08-05,19.9,20.01499996185303,19.75999994277954,19.69083334604899,1079343.8,34.400490469520044,48.14389380915958,0.05585313004920067,0.08950778593506996,-0.033654655885869286,44.81530038952061,48.05321941974601,20.743334761241723,19.75999994277954,18.776665124317358,-0.8097143814429962,交叉混雜,10.0
2534,2026-08-05,17.070000076293944,17.160000228881835,17.03750009536743,17.401666577657064,487724.4,40.08096820229733,50.784057894670944,-0.043015025221432523,-0.05667444190435729,0.013659416682924766,42.463850035519044,46.458696722052665,17.60954618062049,17.03750009536743,16.46545401011437,-0.22010327311826322,交叉混雜,18.0
2535,2026-08-05,88.04000091552734,87.56000137329102,87.81500091552735,86.22833366394043,425380.0,68.07541525530803,59.89584489813564,-0.0912996044563954,-0.11485971468255894,0.02356011022616354,50.61481498829045,49.53009442283984,90.02242855663192,87.81500091552735,85.60757327442278,0.09679509134586492,交叉混雜,80.0
2536,2026-08-05,18.09000015258789,18.100000190734864,18.7875,19.986666679382324,735585.2,24.893449627770366,22.921814518279845,-0.6506647651100117,-0.6184011998415759,-0.03226356526843577,26.980406281494382,30.412855739607906,20.252485700359493,18.7875,17.32251429964051,-4.723887592653242,空排,9.0
2537,2026-08-05,11.0,10.99000005722046,11.0375,10.680333375930786,746813.2,47.337074881707906,44.08922342953467,0.012858474038969447,0.03750412305635224,-0.024645649017382795,45.280836853513456,48.277722595209994,11.273419356822444,11.0375,10.801580643177555,-0.7927537099421331,交叉混雜,57.0
2538,2026-08-05,9.434000015258789,9.70299997329712,9.779499959945678,9.780166673660279,338662.4,15.306673196743954,29.966469031561882,-0.11657583048406472,-0.047532185796547194,-0.06904364468751753,15.81457127961275,26.943962407844907,10.22333368619024,9.779499959945678,9.335666233701115,-5.0053683736133445,空排,24.0
2539,2026-08-05,42.50000076293945,41.86500091552735,41.07500038146973,39.07333354949951,1559910.0,69.808514595468,67.33065920962983,0.8418192897917507,0.7016894715403386,0.14012981825141213,67.26670751340477,64.94456147565668,43.42278847012094,41.07500038146973,38.727212292818514,5.538644118132964,多排,44.0
2540,2026-08-05,58.7,56.84000015258789,55.20500011444092,54.38000005086263,3145372.4,61.17245796981502,67.12099838760834,1.2601809580028842,0.8847241490254978,0.3754568089773864,55.25944317736445,57.90629721299648,60.23981572412287,55.20500011444092,50.17018450475897,4.700659572937502,多排,71.0
2542,2026-08-05,44.07999954223633,43.925,43.76999969482422,43.56416664123535,6657992.0,61.33643995013807,58.312871461354916,0.1596233984205213,0.16112537027059537,-0.0015019718500740575,53.817589072720835,52.945390507470954,44.85258913260099,43.76999969482422,42.68741025704745,0.6397065208785804,多排,72.0
2543,2026-08-05,36.82000045776367,37.6,38.35499992370605,41.30249996185303,1116251.0,29.43840956529678,27.289176745988783,-1.1064113461370084,-1.1370539609739094,0.030642614836901005,48.182366656717555,44.045143318953684,40.77398152116443,38.35499992370605,35.93601832624768,-2.3595337311088036,空排,5.0
2545,2026-08-05,32.55999984741211,32.87999954223633,33.65999965667724,36.35999978383382,350436.6,19.010814139465687,17.215868823416645,-1.1499079822928167,-1.1062700125354805,-0.04363796975733614,13.03712026612314,20.427096798657175,35.44549665949034,33.65999965667724,31.87450265386415,-4.783126666780329,空排,15.0
2546,2026-08-05,100.61999969482422,98.57000045776367,96.73499984741211,92.32000007629395,373046.8,64.3701294527907,72.31591230248488,1.9986689425678605,1.7114889778734392,0.2871799646944213,52.32897676341437,57.47598458196685,102.73404480731982,96.73499984741211,90.7359548875044,2.548195694131714,多排,75.0
2547,2026-08-05,10.350000190734864,10.255000114440918,10.550000047683715,10.599833345413208,2431108.2,45.38645355071501,43.22220380668714,-0.16825232707539683,-0.16118674304039063,-0.007065584035006206,43.164017297551304,40.66640159216431,11.524409376279067,10.550000047683715,9.575590719088364,-2.3696668798000657,交叉混雜,46.0
2548,2026-08-05,97.78000030517578,98.33000030517579,97.48261909484863,102.30055554707845,1616220.6,35.49400119124664,50.45567219573938,-0.48439939345853134,-0.6388113913302218,0.15441199787169047,37.20095949532152,43.24705004116993,100.37951494099569,97.48261909484863,94.58572324870157,-1.0079941470310325,交叉混雜,31.0
2596,2026-08-05,30.24000015258789,30.720000076293946,31.07249994277954,30.149166520436605,53505.8,59.79263670959818,49.88960358121686,-0.07636677063537078,0.03669158308462865,-0.11305835371999944,55.51057497820663,51.46744391757554,32.36843500149793,31.07249994277954,29.77656488406115,-0.39423664032720634,交叉混雜,56.0
2597,2026-08-05,162.2,161.85,163.1,168.90833333333333,222720.4,50.758197279104195,48.39463279139449,-1.9602341437718849,-2.357124493976503,0.39689035020461816,55.76993516550522,48.708678084893194,168.86377069561271,163.1,157.33622930438727,0.24524831391784532,交叉混雜,56.0
2601,2026-08-05,6.25,6.336999988555908,6.740499973297119,5.980333320299784,2166009.8,33.70046344491962,21.333909605794315,-0.0019685379892937505,0.07949581241899699,-0.08146435040829074,57.45395500897427,52.03718751437886,7.846568879278611,6.740499973297119,5.634431067315627,-3.56798418885652,交叉混雜,77.0
2603,2026-08-05,204.7,203.8,200.95,205.05833333333334,6513999.6,69.99473438391871,65.53191728484273,1.5520743149714349,0.6933997261925038,0.8586745887789311,57.3767997014233,55.858807449255345,209.65511041678488,200.95,192.2448895832151,2.015426723065445,交叉混雜,62.0
2605,2026-08-05,30.950000381469728,31.335000228881835,31.10250015258789,31.040833218892416,3879148.2,46.100364446125084,41.19768816129775,0.07415001601796334,0.01962564983913772,0.05452436617882562,64.7105586996204,57.23211282282764,32.481849370193636,31.10250015258789,29.723150934982144,2.885619622245813,交叉混雜,74.0
2606,2026-08-05,62.84000015258789,62.75999984741211,62.87499942779541,64.43999983469645,3568433.2,64.8818723067285,52.616343350147204,-0.030589361173561258,-0.25316542887567856,0.2225760677021173,67.38481638480096,57.7572430173589,65.08585776433905,62.87499942779541,60.66414109125176,2.5844939753370726,交叉混雜,68.0
2607,2026-08-05,47.08000106811524,47.27000045776367,46.98749980926514,47.84499994913737,406726.8,47.52066438795278,55.92772311931631,-0.16154544401418036,-0.21711798886207118,0.055572544847890815,44.101703020424665,46.69092863374294,47.99582133793378,46.98749980926514,45.97917828059649,0.026603225933713195,交叉混雜,22.0
2608,2026-08-05,28.960000228881835,29.204999923706055,29.262500095367432,29.282500108083088,401428.2,19.632709248704934,31.165924048341274,-0.10360475377949285,-0.02573776212098212,-0.07786699165851073,23.257328353640503,34.00260246986703,29.844578524429174,29.262500095367432,28.68042166630569,-2.2639887628828634,空排,30.0
2609,2026-08-05,50.63999938964844,50.70999946594238,50.464999771118165,51.200833066304526,14397991.8,50.76794153857521,53.17701062971378,-0.12510373085037685,-0.19574853623181807,0.07064480538144122,48.81708380211074,48.97708641373822,52.30865139529018,50.464999771118165,48.621348146946154,0.2675095682457328,交叉混雜,39.0
2610,2026-08-05,22.320000457763673,21.740000343322755,21.412500190734864,20.81916675567627,43580282.4,85.15021077612676,75.53684770521313,0.2757266294371661,0.1360006407172346,0.13972598871993147,76.40953774212628,63.12445723001996,22.747012070080206,21.412500190734864,20.07798831138952,5.545826877557675,多排,72.0
2611,2026-08-05,13.330000114440917,13.604999923706055,13.977500009536744,13.70833330154419,185427.2,20.279679269921438,19.446161492293882,-0.17405495989219233,-0.07196316436574882,-0.10209179552644351,36.998170543168484,39.355973278325784,14.946751033219225,13.977500009536744,13.008248985854262,-4.13164293051294,交叉混雜,35.0
2612,2026-08-05,52.24000015258789,52.02000007629395,52.7100004196167,54.215000279744466,338653.2,66.05303096128922,48.05871699088738,-0.3418210247709865,-0.6140009762270601,0.27217995145607354,73.73879161755691,61.136763780888465,55.69268834855543,52.7100004196167,49.72731249067797,4.154811399787376,交叉混雜,53.0
