stock_code,trade_date,open,high,low,close,volume
8059,2026-08-28,14.350000381469727,14.350000381469727,13.850000381469727,13.899999618530273,196086
8064,2026-08-28,105.0,107.5,101.5,103.0,2339485
8066,2026-08-28,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,8774
8067,2026-08-28,12.699999809265137,12.699999809265137,11.75,12.300000190734863,11000
8068,2026-08-28,17.049999237060547,17.100000381469727,16.850000381469727,16.950000762939453,81000
8069,2026-08-28,160.0,162.5,159.0,160.5,4781552
8074,2026-08-28,58.0,59.79999923706055,57.099998474121094,58.400001525878906,1354304
8071,2026-08-28,24.649999618530273,25.0,24.350000381469727,24.5,479705
8076,2026-08-28,23.450000762939453,23.600000381469727,23.200000762939453,23.25,432403
8077,2026-08-28,43.04999923706055,44.150001525878906,43.04999923706055,43.20000076293945,7001
8080,2026-08-28,28.0,28.0,27.799999237060547,28.0,16054
8083,2026-08-28,159.0,159.5,158.0,159.0,131288
8084,2026-08-28,47.0,47.29999923706055,45.0,45.5,210558
8085,2026-08-28,15.050000190734863,16.600000381469727,15.050000190734863,16.049999237060547,1573513
8086,2026-08-28,119.5,120.5,118.0,118.0,2684507
8088,2026-08-28,46.400001525878906,46.849998474121094,45.70000076293945,45.849998474121094,424721
8089,2026-08-28,18.100000381469727,18.100000381469727,17.75,17.850000381469727,104002
8091,2026-08-28,221.0,223.0,218.0,219.5,199462
8092,2026-08-28,13.5,13.699999809265137,13.149999618530273,13.149999618530273,39522
8093,2026-08-28,27.299999237060547,27.799999237060547,27.200000762939453,27.5,53830
8096,2026-08-28,111.5,112.5,108.0,110.5,1954877
8097,2026-08-28,48.599998474121094,49.349998474121094,48.599998474121094,49.29999923706055,41002
8099,2026-08-28,63.099998474121094,64.19999694824219,61.5,62.900001525878906,1337346
8107,2026-08-28,12.699999809265137,12.75,12.25,12.300000190734863,78764
8109,2026-08-28,131.0,131.0,129.0,130.0,196290
8111,2026-08-28,64.9000015258789,65.5999984741211,61.29999923706055,62.29999923706055,4152774
8121,2026-08-28,28.100000381469727,29.200000762939453,28.100000381469727,28.700000762939453,547860
8147,2026-08-28,126.0,126.0,123.0,125.0,116726
8155,2026-08-28,372.0,375.0,363.5,372.0,1234934
8171,2026-08-28,20.049999237060547,20.450000762939453,20.0,20.200000762939453,161992
8176,2026-08-28,9.789999961853027,9.850000381469727,9.779999732971191,9.8100004196167,26287
8182,2026-08-28,40.79999923706055,41.75,40.54999923706055,40.900001525878906,888077
8183,2026-08-28,29.399999618530273,29.850000381469727,29.399999618530273,29.649999618530273,149676
8227,2026-08-28,161.5,163.5,158.5,160.0,431869
8234,2026-08-28,68.9000015258789,69.4000015258789,67.80000305175781,68.0,386835
8240,2026-08-28,45.70000076293945,45.900001525878906,44.400001525878906,44.400001525878906,343450
8255,2026-08-28,152.5,158.5,151.5,152.0,703433
8272,2026-08-28,63.5,63.5,63.0,63.0,6420
8277,2026-08-28,8.149999618530273,8.149999618530273,8.029999732971191,8.050000190734863,120052
8279,2026-08-28,80.19999694824219,80.5,79.69999694824219,80.5,171715
8284,2026-08-28,67.30000305175781,67.30000305175781,67.0999984741211,67.30000305175781,22705
8289,2026-08-28,47.400001525878906,47.900001525878906,46.20000076293945,46.349998474121094,365106
8291,2026-08-28,35.04999923706055,37.79999923706055,35.04999923706055,35.099998474121094,11449
8299,2026-08-28,2170.0,2195.0,2115.0,2140.0,2681107
8342,2026-08-28,86.0,87.0,86.0,87.0,2156
8349,2026-08-28,39.29999923706055,39.5,38.0,39.0,105899
8354,2026-08-28,17.600000381469727,17.600000381469727,17.25,17.25,51744
8358,2026-08-28,525.0,543.0,505.0,543.0,40782241
8383,2026-08-28,69.0,69.5999984741211,65.5999984741211,65.80000305175781,2103648
8390,2026-08-28,101.0,101.0,99.69999694824219,99.80000305175781,338228
8401,2026-08-28,23.0,23.0,22.700000762939453,22.799999237060547,19696
8403,2026-08-28,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,65794
8409,2026-08-28,18.0,18.0,17.950000762939453,18.0,9118
8410,2026-08-28,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,6148
8415,2026-08-28,36.95000076293945,36.95000076293945,36.54999923706055,36.79999923706055,487901
8421,2026-08-28,13.600000381469727,13.800000190734863,13.5,13.550000190734863,74497
8423,2026-08-28,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,14212
8424,2026-08-28,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2003
8426,2026-08-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1231
8431,2026-08-28,47.45000076293945,52.099998474121094,45.599998474121094,52.099998474121094,1263254
8432,2026-08-28,50.900001525878906,50.900001525878906,50.20000076293945,50.79999923706055,22002
8433,2026-08-28,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,3025
8436,2026-08-28,126.5,126.5,125.0,125.5,759393
8435,2026-08-28,53.0,53.79999923706055,52.79999923706055,53.79999923706055,26658
8440,2026-08-28,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,29507
8444,2026-08-28,4.900000095367432,5.090000152587891,4.889999866485596,5.090000152587891,29400
8446,2026-08-28,85.4000015258789,85.4000015258789,85.0,85.0,26530
8450,2026-08-28,14.649999618530273,14.649999618530273,14.399999618530273,14.550000190734863,13089
8472,2026-08-28,67.0999984741211,67.0999984741211,66.0,66.0,8000
8477,2026-08-28,15.0,15.449999809265137,15.0,15.449999809265137,6182
8489,2026-08-28,22.350000381469727,22.600000381469727,22.350000381469727,22.350000381469727,47895
8905,2026-08-28,34.79999923706055,34.849998474121094,34.599998474121094,34.599998474121094,27139
8906,2026-08-28,28.100000381469727,28.25,28.100000381469727,28.25,5040
8908,2026-08-28,40.400001525878906,40.45000076293945,40.20000076293945,40.349998474121094,30278
8916,2026-08-28,41.150001525878906,41.25,41.0,41.099998474121094,61195
8921,2026-08-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000
8924,2026-08-28,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,45405
8927,2026-08-28,20.049999237060547,20.049999237060547,19.799999237060547,19.899999618530273,57324
8928,2026-08-28,24.399999618530273,24.600000381469727,24.200000762939453,24.200000762939453,52099
8929,2026-08-28,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,12971
8930,2026-08-28,30.149999618530273,30.149999618530273,29.700000762939453,29.700000762939453,39383
8931,2026-08-28,41.099998474121094,41.400001525878906,40.79999923706055,41.099998474121094,44401
8932,2026-08-28,88.5,96.19999694824219,88.5,94.5,7873470
8933,2026-08-28,4.630000114440918,4.679999828338623,4.550000190734863,4.679999828338623,119213
8935,2026-08-28,18.25,18.25,17.899999618530273,18.100000381469727,77233
8936,2026-08-28,51.29999923706055,51.29999923706055,50.70000076293945,51.0,998912
8937,2026-08-28,27.399999618530273,28.450000762939453,26.5,27.850000381469727,251920
8938,2026-08-28,51.79999923706055,51.79999923706055,51.20000076293945,51.5,174359
8941,2026-08-28,43.5,44.0,43.099998474121094,44.0,5005
8942,2026-08-28,42.900001525878906,42.95000076293945,42.45000076293945,42.70000076293945,169479
9949,2026-08-28,24.25,24.25,24.200000762939453,24.200000762939453,13407
9950,2026-08-28,10.449999809265137,10.449999809265137,10.199999809265137,10.350000381469727,14102
9951,2026-08-28,54.099998474121094,54.20000076293945,54.0,54.099998474121094,46403
9960,2026-08-28,29.100000381469727,30.25,29.100000381469727,30.25,2140
9962,2026-08-28,10.199999809265137,10.350000381469727,10.100000381469727,10.149999618530273,73047
00929,2026-08-28,29.309999465942383,29.34000015258789,29.059999465942383,29.1200008392334,16853298
7689,2026-08-28,176.5,177.5,174.0,176.5,37537
2237,2026-08-28,27.899999618530273,28.299999237060547,27.5,28.049999237060547,283026
7855,2026-08-28,43.599998474121094,43.599998474121094,43.25,43.25,842479
1235,2026-08-28,37.25,37.25,37.0,37.0,2718
1341,2026-08-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000
1418,2026-08-28,17.75,17.75,17.75,17.75,6444
1445,2026-08-28,10.25,10.25,10.199999809265137,10.199999809265137,14020
1463,2026-08-28,17.5,17.5,17.5,17.5,2157
1516,2026-08-28,14.350000381469727,14.800000190734863,14.350000381469727,14.800000190734863,21046
2901,2026-08-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1548
2910,2026-08-28,24.25,24.299999237060547,24.25,24.299999237060547,3000
3168,2026-08-28,41.900001525878906,42.099998474121094,41.900001525878906,42.099998474121094,4813
6464,2026-08-28,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2149
6958,2026-08-28,17.700000762939453,17.75,17.600000381469727,17.600000381469727,13376
6965,2026-08-28,74.19999694824219,75.19999694824219,74.19999694824219,75.19999694824219,7100
8411,2026-08-28,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,8070
8482,2026-08-28,48.25,48.54999923706055,47.79999923706055,47.79999923706055,10051
9906,2026-08-28,40.650001525878906,40.650001525878906,40.5,40.5,3703
9918,2026-08-28,42.849998474121094,43.0,42.849998474121094,42.849998474121094,9485
9929,2026-08-28,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,9009
6908,2026-08-28,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,4050
2724,2026-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000
2752,2026-08-28,180.0,180.0,180.0,180.0,1167
2941,2026-08-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000
3158,2026-08-28,83.0,83.0,83.0,83.0,3002
3465,2026-08-28,29.399999618530273,29.5,29.299999237060547,29.299999237060547,10000
3531,2026-08-28,21.5,21.5,21.5,21.5,1000
4192,2026-08-28,19.149999618530273,19.149999618530273,19.0,19.0,14042
4419,2026-08-28,46.150001525878906,46.20000076293945,46.0,46.20000076293945,9300
4528,2026-08-28,15.0,15.100000381469727,14.949999809265137,15.100000381469727,16597
4568,2026-08-28,39.5,39.900001525878906,39.5,39.900001525878906,2200
4584,2026-08-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1014
4702,2026-08-28,9.600000381469727,9.630000114440918,9.5,9.619999885559082,35697
4706,2026-08-28,33.0,33.0,33.0,33.0,2001
5310,2026-08-28,24.950000762939453,25.0,24.950000762939453,25.0,5001
5523,2026-08-28,30.25,30.25,30.25,30.25,2011
5703,2026-08-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1023
6144,2026-08-28,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,3049
6169,2026-08-28,12.350000381469727,12.649999618530273,12.350000381469727,12.649999618530273,3170
6198,2026-08-28,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,9000
6512,2026-08-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2075
6527,2026-08-28,74.5,74.5,74.5,74.5,5058
6556,2026-08-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2000
6680,2026-08-28,50.0,50.0,50.0,50.0,1110
6762,2026-08-28,164.0,164.0,163.0,163.0,2171
6855,2026-08-28,116.0,116.0,116.0,116.0,2025
6904,2026-08-28,125.5,125.5,125.5,125.5,1000
6929,2026-08-28,22.5,22.5,22.5,22.5,2634
6997,2026-08-28,68.0,68.0,68.0,68.0,1000
7584,2026-08-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1334
7767,2026-08-28,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,15002
7770,2026-08-28,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1175
8047,2026-08-28,43.900001525878906,44.0,43.900001525878906,44.0,5000
8102,2026-08-28,66.5,66.5,66.5,66.5,1206
8416,2026-08-28,168.5,168.5,168.5,168.5,1026
8437,2026-08-28,9.199999809265137,9.34000015258789,9.100000381469727,9.34000015258789,11568
