stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3006,2026-08-26,266.3,264.9,248.95,229.9,13110995.0,67.83791153408066,60.951558434790826,13.274963842336803,12.245029074468832,1.029934767867971,60.47773085777328,59.72153129528564,316.42857359737854,248.95,181.47142640262146,9.459730869652546,多排,97.0
3008,2026-08-26,5704.0,5370.0,4834.5,4443.083333333333,2449142.0,92.05514389339123,87.74552724062482,444.19393742340253,305.9750701419771,138.21886728142545,84.96265983158742,78.35866586541269,6196.174279005541,4834.5,3472.825720994458,30.10652601096287,多排,97.0
3010,2026-08-26,128.0,128.4,123.875,124.35,449446.4,53.05185417657373,51.43985986091117,2.3610891293697165,1.8292894511225848,0.5317996782471317,62.94323123634625,60.41969594182343,137.18852695569467,123.875,110.56147304430533,4.540867810292633,交叉混雜,66.0
3011,2026-08-26,10.660000228881836,10.755000019073487,11.13250002861023,12.77166674931844,344836.0,31.8415367580795,27.26696877239224,-0.49304340834132,-0.5041997484492299,0.01115634010790989,34.05786413122594,32.77031430064302,11.992288822457605,11.13250002861023,10.272711234762854,-4.783288980660163,空排,8.0
3013,2026-08-26,84.45999908447266,84.63000030517578,83.7099998474121,97.125,613540.2,56.668921715119,43.17331516257353,-1.8220564445524587,-2.7845479286356047,0.962491484083146,68.108502315493,53.135931958585566,91.3309943987233,83.7099998474121,76.08900529610091,4.169151961762874,交叉混雜,5.0
3014,2026-08-26,130.6,131.2,130.625,140.51666666666668,452792.6,44.14000573271947,40.30894965457799,-1.2615255454225291,-1.7684639470942007,0.5069384016716716,60.20788553145882,51.184438241267664,138.44451001291594,130.625,122.80548998708406,1.4354066985645932,交叉混雜,48.0
3015,2026-08-26,53.24000015258789,53.93000030517578,54.54000015258789,58.79500020345052,221871.4,24.05507221698926,19.475685857740338,-1.1237355869586096,-1.1133311017965575,-0.010404485162052168,49.11550000700847,45.61199453401586,58.750962721018986,54.54000015258789,50.3290375841568,-1.1734481571662034,空排,52.0
3016,2026-08-26,100.14000091552734,102.07000045776367,98.78000068664551,110.77000033060709,4112164.8,35.12097340671596,36.61901690321914,-1.2850773823234931,-1.8954609891225551,0.610383606799062,54.589441574193465,50.85555597792573,116.10981535706637,98.78000068664551,81.45018601622465,3.765943801878729,交叉混雜,91.0
3017,2026-08-26,2958.0,3050.5,2848.75,2555.5833333333335,3028693.2,49.84745365458414,52.32616277779712,150.40870562458167,153.5070173603449,-3.098311735763218,66.06485543327247,63.09221974167116,3427.5498017677155,2848.75,2269.9501982322845,10.04826678367705,交叉混雜,94.0
3018,2026-08-26,13.569999885559081,13.599999904632568,13.91749997138977,12.737333345413209,93432.8,28.42471414720587,40.69086094432872,0.050766715768869375,0.23081188202262917,-0.1800451662537598,37.36215362974424,44.29352318289964,15.643546646132213,13.91749997138977,12.191453296647326,-7.310942015097351,交叉混雜,70.0
3019,2026-08-26,134.7,136.45,134.025,141.46666666666667,2041129.6,35.25700645393423,40.56455803819511,-0.5859006540246128,-0.8882062668008452,0.30230561277623247,53.68703779252553,50.707165248089964,143.64665868182263,134.025,124.40334131817738,1.473605670583842,交叉混雜,28.0
3021,2026-08-26,20.120000076293945,20.22000026702881,20.42750005722046,25.00916668574015,87859.4,32.08566009104057,24.838972355468204,-0.8347145417586397,-1.0048151749883523,0.17010063322971258,47.204576225552835,39.92970660363411,21.508666166556708,20.42750005722046,19.34633394788421,-0.8689269696402188,空排,45.0
3022,2026-08-26,92.43999938964843,93.56999969482422,95.73499984741211,88.72833353678385,1676583.4,23.724937761386332,21.65474462783012,0.7661245125823797,1.9516578590425053,-1.1855333464601256,43.746623916620216,48.21392943802636,110.37801860854087,95.73499984741211,81.09198108628335,-3.170212465668026,交叉混雜,84.0
3023,2026-08-26,318.1,315.4,311.475,314.35833333333335,423187.6,55.20516960944688,56.21007943619717,2.5493927082486607,1.698149154035447,0.8512435542132137,47.52894057511221,51.38635588189635,335.1870333652731,311.475,287.7629666347269,0.9711854884019511,交叉混雜,78.0
3024,2026-08-26,14.260000038146973,13.899999904632569,13.252500009536742,12.896666653951009,1556198.8,87.1990256724151,84.61202303471154,0.410648884221235,0.2427757749116401,0.16787310930959493,85.77467137559064,74.41616261316928,14.89710028936095,13.252500009536742,11.607899729712535,11.29975468315887,多排,73.0
3025,2026-08-26,56.18000030517578,56.510000228881836,55.510000228881836,61.50499986012777,164501.2,47.2853538769418,54.21467826152181,-0.5785428414323235,-0.9720997806988237,0.39355693926650026,59.95511127263649,51.55026040065362,58.865372520095015,55.510000228881836,52.15462793766866,2.3239038062686315,交叉混雜,46.0
3026,2026-08-26,647.0,662.0,602.45,714.075,8424999.4,31.771462340905398,46.50077216609323,-4.348412492901161,-10.021908338646998,5.673495845745837,40.288478779769655,46.26946195008048,778.0466970076594,602.45,426.8533029923407,2.0831604282512997,交叉混雜,99.0
3027,2026-08-26,18.10999984741211,18.03499984741211,18.17500009536743,19.739166736602783,126625.2,41.831663048637935,36.29426189392666,-0.32371649781794076,-0.3945951516382159,0.07087865382027514,58.52190181352978,48.38189371107879,18.76749723498817,18.17500009536743,17.58250295574669,0.6877531831484134,交叉混雜,13.0
3028,2026-08-26,66.43999938964843,66.78999938964844,66.84499931335449,71.99867153167725,527866.8,32.85298502963742,32.673043790481096,-0.8943076895133544,-1.0534999321686986,0.15919224265534426,47.27537697615708,47.06725432435615,73.75234816992601,66.84499931335449,59.937650456782976,-0.5161183587379695,空排,84.0
3029,2026-08-26,111.4,110.7,109.025,104.9183334350586,679951.8,63.5963278690235,62.308174540354116,1.8911252929811297,1.885176576204272,0.00594871677685771,51.50048214164663,55.10846013133055,114.55458549888434,109.025,103.49541450111568,1.3529007108461308,多排,58.0
3030,2026-08-26,285.6,290.05,289.525,308.025,568713.6,28.160289361590536,26.614740997918368,-3.7469143596673007,-3.8496913483655266,0.10277698869822594,51.52039892883921,48.49749149585007,315.72760131722526,289.525,263.3223986827747,-0.008634832915975223,交叉混雜,81.0
3031,2026-08-26,23.8,23.245000076293945,22.79500017166138,26.84249998728434,1300642.6,70.77119198878339,61.288495054181126,-0.4754663505512724,-0.9527237129967834,0.477257362445511,76.4280326078813,58.367200589064346,24.95538494899181,22.79500017166138,20.634615394330947,8.576441384585147,交叉混雜,65.0
3032,2026-08-26,79.41999969482421,79.88000030517578,80.10999984741211,80.92499987284343,233926.6,23.532438186974794,23.74505150790562,-0.05113897099113274,0.05373470720955825,-0.10487367820069099,51.53552570840706,50.323697898095055,86.04150345036108,80.10999984741211,74.17849624446315,-0.13731100689256295,空排,24.0
3033,2026-08-26,45.8,46.31499977111817,46.859999656677246,48.7875,3999798.4,21.604294494920126,23.214997864088783,-0.7608507155114239,-0.6128815817431073,-0.14796913376831666,38.45668758790523,42.32395579939237,50.97973420975666,46.859999656677246,42.740265103597835,-3.0089605293816457,空排,78.0
3034,2026-08-26,542.2,530.9,530.8,515.5083333333333,3897459.2,73.78286527882611,60.50823138232613,8.99446507636651,6.606094747196929,2.3883703291695806,72.87780793580134,63.54411637396413,565.6989518768853,530.8,495.90104812311466,4.935945742275819,多排,81.0
3035,2026-08-26,172.8,173.45,170.4,191.79166666666666,1907542.0,49.15457513855272,41.72390932694391,-3.918215658329416,-5.479571559199865,1.5613559008704492,68.11500431297787,53.78276172812025,187.1759225960088,170.4,153.6240774039912,5.927230046948353,交叉混雜,54.0
3036,2026-08-26,201.4,203.95,208.65,215.475,5205732.2,12.746847665512718,20.672656538990232,-2.891749062996041,-1.5592066729962497,-1.3325423899997915,30.9053098031537,41.054676195976626,233.01369170885252,208.65,184.2863082911475,-5.823148813803022,空排,64.0
3037,2026-08-26,1110.0,1096.5,1006.9,944.5666666666667,16872060.6,64.95900805785362,67.00698440394969,63.44213570020668,52.576501359235294,10.865634340971383,73.09981679624957,67.6949365911051,1245.8194094470464,1006.9,767.9805905529537,14.708511272221672,多排,99.0
3038,2026-08-26,20.520000457763672,20.500000190734863,20.585000133514406,21.589166673024497,95320.2,53.46897583153099,48.71301041364811,-0.18265397073953693,-0.2283543052895608,0.04570033455002387,41.72467620537122,42.471246386968815,21.08457873546036,20.585000133514406,20.08542153156845,-0.655814280783804,交叉混雜,29.0
3040,2026-08-26,38.230001068115236,38.03000068664551,37.485000419616696,37.59083360036214,66090.8,47.040319685270305,60.39969907647871,0.22385595172740835,0.16340275843765723,0.06045319328975113,41.918258232361985,49.52211319133317,39.701470172175355,37.485000419616696,35.26853066705804,0.44017901671373943,交叉混雜,13.0
3041,2026-08-26,22.469999694824217,22.649999618530273,22.587499809265136,24.90666650136312,444313.6,33.88467653989528,30.19921438994848,-0.45467314454121777,-0.5603308962290903,0.1056577516878725,60.65160487892672,49.87040784054456,24.365101891822434,22.587499809265136,20.809897726707838,1.8262321824820165,交叉混雜,24.0
3042,2026-08-26,185.2,185.3,176.175,190.51666666666668,20565610.6,44.50681514559434,51.757045874607186,2.3128990816589976,0.847406313213005,1.4654927684459926,53.50364027773761,53.12844601842073,205.1546207886272,176.175,147.19537921137282,5.009223783170136,交叉混雜,91.0
3043,2026-08-26,21.310000228881837,21.185000038146974,20.560000133514404,21.63583345413208,96130.0,61.90449658479277,60.6496984353422,0.13699282450435035,-0.04172638831564998,0.17871921282000033,76.92342882671623,63.87278904545459,22.145991453171074,20.560000133514404,18.974008813857733,6.760703406607668,交叉混雜,53.0
3044,2026-08-26,468.3,477.65,438.6,461.7916666666667,3717009.8,44.104886341212946,49.85769482162117,13.03505780022192,8.767473438562892,4.267584361659029,64.19858066329864,61.07529735198865,537.6818906391646,438.6,339.5181093608354,10.351117191062466,交叉混雜,79.0
3045,2026-08-26,115.2,112.8,111.975,114.21666666666667,11466536.4,95.96741264540182,86.12696014544328,0.6219612243231722,-0.10132913324476905,0.7232903575679412,80.50465033471684,66.18213202665643,116.75956949611555,111.975,107.19043050388444,3.1480241125251225,交叉混雜,62.0
3046,2026-08-26,57.62000045776367,58.86000022888184,57.320000076293944,55.77333342234294,214609.6,17.716805807653397,29.63750245214186,0.8666631893534458,1.1693942077343686,-0.30273101838092287,42.74494845876904,50.47032403652135,63.90470256846957,57.320000076293944,50.73529758411832,0.1395698699903681,交叉混雜,72.0
3047,2026-08-26,13.800000190734863,13.925000190734863,14.087500095367432,15.15833338101705,409242.2,28.78467196662632,28.010533906403772,-0.3271812938141725,-0.33089663549784004,0.00371534168366755,36.674731508269915,39.35634221744045,14.85655626921344,14.087500095367432,13.318443921521423,-2.040815635750097,空排,14.0
3048,2026-08-26,55.91999969482422,56.95,55.75499992370605,60.02500006357829,1253119.2,26.861911553231344,29.43756748095325,0.1032956083341432,0.03668583285950301,0.06660977547464018,50.01130940637354,50.696080924446065,64.56473750352086,55.75499992370605,46.945262343891244,0.9774895777961805,交叉混雜,82.0
3049,2026-08-26,12.460000038146973,11.695000076293946,11.056500005722047,12.41016664505005,18588581.6,80.33952795772261,68.49512949420162,0.3082161501199323,-0.07783065487939383,0.38604680499932614,82.92190549614793,71.75740142706856,13.155625540229238,11.056500005722047,8.957374471214855,20.743457464484507,交叉混雜,89.0
3050,2026-08-26,11.640000152587891,11.555000019073486,11.410000038146972,12.100000015894572,310520.4,85.23728963467286,75.79469593990774,-0.0323973657642469,-0.10972474270842823,0.07732737694418133,72.66360629915309,57.21345500182738,11.855563044787987,11.410000038146972,10.964437031505957,2.9798418993541507,交叉混雜,30.0
3051,2026-08-26,22.900000381469727,22.925,22.657499980926513,24.82166668574015,368488.0,52.462654659946764,44.75389253942584,-0.21723740572528882,-0.38792460004370377,0.17068719431841495,65.77554550112438,54.754465498733644,24.202704691893963,22.657499980926513,21.112295269959063,3.4977415102287606,交叉混雜,49.0
3052,2026-08-26,11.20999984741211,11.229999923706055,10.932499980926513,10.838333304723104,348654.4,64.33750948103956,69.5038681989475,0.14165151501787854,0.11236422080079368,0.029287294217084855,63.4561668343066,63.80413252321652,11.571804640076783,10.932499980926513,10.293195321776244,2.9041849497133865,交叉混雜,51.0
3054,2026-08-26,52.82000045776367,51.66500015258789,50.15499992370606,58.93999983469645,107532.6,70.20877154026873,64.14617236472279,-0.711117921020076,-1.6744683904192346,0.9633504693991586,69.29688627892783,58.689055657838146,54.77018149194672,50.15499992370606,45.53981835546539,9.261288646037865,交叉混雜,91.0
3055,2026-08-26,113.8,115.0,109.5849998474121,120.08833338419596,1312509.4,55.00863557946308,44.01383448885956,-2.721348230943889,-4.511099675707402,1.789751444763513,72.33237708941127,57.476600441794744,128.29084240087755,109.5849998474121,90.87915729394668,15.891773670517695,交叉混雜,92.0
3056,2026-08-26,14.22999973297119,14.109999942779542,14.08250002861023,14.450833336512249,855593.8,65.73013516103632,66.25697099797871,-0.03379095658174691,-0.07230344946315427,0.03851249288140736,54.58444923065563,51.15325682994802,14.330173178172558,14.08250002861023,13.834826879047903,0.8343673383006718,交叉混雜,22.0
3057,2026-08-26,16.870000076293945,16.845000076293946,16.099999952316285,17.823333311080933,82984.8,47.20519099777869,58.262858498797186,0.05818472020509091,-0.10996265413591565,0.16814737434100657,49.40405565851652,50.97022566096816,18.203630920487843,16.099999952316285,13.996368984144729,3.4161470052356173,交叉混雜,37.0
3058,2026-08-26,8.170000076293945,8.176000022888184,8.192999935150146,8.862666622797649,297120.0,27.42972327784926,26.60401044906627,-0.13792172075855014,-0.16667402002466164,0.028752299266111503,49.284241617983575,43.466516986286614,8.327571478870876,8.192999935150146,8.058428391429416,-0.15866752199756542,空排,24.0
3059,2026-08-26,39.34000015258789,39.76499977111816,39.60249977111816,43.915833155314125,1129009.2,31.259831818834094,32.11220774196393,-0.7766977871658298,-0.9365228684435514,0.15982508127772155,55.015812894459394,46.29710443367521,41.886880139077306,39.60249977111816,37.31811940315902,0.6249572739936777,交叉混雜,38.0
3060,2026-08-26,27.379999542236327,27.784999656677247,28.069999599456786,31.65166645050049,591526.6,22.419393488261633,23.1545917959563,-0.9022834327610099,-0.9703172668993327,0.06803383413832287,36.6746525009538,38.71154662180815,30.07273439991651,28.069999599456786,26.067264798997062,-2.3868898841718478,空排,53.0
3062,2026-08-26,20.629999542236327,20.6899995803833,20.469999599456788,22.987499904632568,746389.2,44.197475893454836,42.83696589413467,-0.3785715107084222,-0.5489634572358045,0.17039194652738232,60.794165478821114,49.649572833545555,21.83126808138362,20.469999599456788,19.108731117529956,2.1006352100021366,交叉混雜,8.0
3064,2026-08-26,19.47000045776367,19.5350004196167,19.327500343322754,19.087500254313152,694.0,35.22563271975388,51.190597966383066,0.1268141260398572,0.1513879502776297,-0.02457382423777249,11.861305469982597,35.828277441562776,20.50781053897595,19.327500343322754,18.14719014766956,-1.9531733213173579,交叉混雜,2.0
3066,2026-08-26,23.72000045776367,23.490000343322755,22.605000305175782,23.076666895548502,641653.0,60.94217331565345,57.10914311632127,0.2790661291434553,0.08844918716230607,0.19061694198114923,68.5552626512297,58.80493987239718,25.54347468596654,22.605000305175782,19.666525924385024,7.719531310487965,交叉混雜,86.0
