stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5283,2026-09-14,53.89999923706055,53.619999694824216,55.00362091064453,54.34287357330322,53428.6,54.89005485621884,54.12042807880306,-0.371191820774591,-0.20583808397391112,-0.16535373680067988,44.24416097912713,45.33228468942377,60.16414781116378,55.00362091064453,49.84309401012528,-2.5518727917997848,交叉混雜,43.0
5284,2026-09-14,305.2,318.95,319.1872787475586,317.48742624918617,217886.8,10.800672536401743,20.45605172730892,-1.3999463362123947,2.194536379143188,-3.594482715355583,31.247921419576954,41.22410790265812,347.4366770299788,319.1872787475586,290.9378804651384,-6.951178892410136,交叉混雜,44.0
5285,2026-09-14,84.74000091552735,85.61000061035156,82.59000015258789,85.18000043233236,1238028.2,53.54490798868926,56.283649229449416,1.4191308838027226,1.1300796401564135,0.2890512436463091,63.14839681159157,59.024617648752645,90.84817701756026,82.59000015258789,74.33182328761552,5.945029468871188,交叉混雜,90.0
5287,2026-09-14,135.1,135.5,141.6142150878906,146.3547383626302,49281.4,27.352161404669108,24.056253907117117,-3.8136534116719645,-3.3435875043302237,-0.4700659073417408,17.00656880778095,24.27554854107727,158.9440532078611,141.6142150878906,124.28437696792014,-5.023658877377027,空排,19.0
5288,2026-09-14,182.8,186.2,187.75,187.65833333333333,115789.8,23.438389843871246,27.68518379956939,-1.6707477933743178,-0.6783518884689284,-0.9923959049053894,37.76277065522211,41.6350658099877,194.46604520218776,187.75,181.03395479781224,-2.796271637816245,交叉混雜,80.0
5289,2026-09-14,1320.0,1358.0,1428.2849670410155,1463.094989013672,1388793.8,19.004836917509998,18.350071250616914,-44.06507221347056,-26.04291561510699,-18.02215659836357,24.772143324959018,35.335037404189876,1601.0169526702339,1428.2849670410155,1255.5529814117972,-9.681889135016322,空排,95.0
5291,2026-09-14,61.060000610351565,65.21999969482422,62.86000003814697,57.132932472229,764107.6,15.479366536994224,33.17437710097839,1.3318936511438224,2.5886226844008817,-1.2567290332570593,23.359576147080034,39.91267374160842,74.32957494568299,62.86000003814697,51.39042513061094,-8.526885197095487,交叉混雜,88.0
5292,2026-09-14,218.7,222.85,218.025,193.34242401123046,90337.8,18.896074426803448,31.979419276115294,7.74667344085168,9.725253195354075,-1.9785797545023946,42.53106526298238,53.2314618626746,237.2013972248759,218.025,198.8486027751241,-1.1581240683407892,交叉混雜,84.0
5299,2026-09-14,92.63999938964844,94.7400001525879,96.92000007629395,104.9833334604899,175521.4,15.588191716324138,14.938233687280714,-2.400898044137975,-2.0549460129522155,-0.34595203118575935,39.07370478707444,39.81960332954709,102.70040324373406,96.92000007629395,91.13959690885383,-4.044572919116984,空排,74.0
5301,2026-09-14,5.280000019073486,5.3820000171661375,5.513500022888183,5.762833380699158,21610.4,18.93524944706164,24.25446280788817,-0.1215143805852934,-0.08606161737790129,-0.035452763207392116,24.747511668278307,33.95055608695016,6.044884484482681,5.513500022888183,4.982115561293686,-9.132126451730654,空排,2.0
5302,2026-09-14,9.855999946594238,10.068000030517577,10.226500034332275,11.242666705449421,434290.8,14.23180127329797,17.98494028910284,-0.27119497253399594,-0.2293481422653965,-0.04184683026859945,16.486610774787735,30.596942691109945,10.752749002235548,10.226500034332275,9.700251066429002,-5.539531462556288,空排,35.0
5306,2026-09-14,91.37999877929687,92.41999893188476,93.65499877929688,91.39499956766764,137926.0,29.22507961146417,30.53108594016413,-0.5882172998078516,0.13210648487762733,-0.720323784685479,25.675939051811028,34.79778282090646,97.64418041625925,93.65499877929688,89.6658171423345,-4.9703687362877815,交叉混雜,58.0
5309,2026-09-14,50.15,51.08500022888184,52.05750045776367,55.64166660308838,942082.2,14.48926181062497,16.65309031967629,-1.233459691647262,-1.0103461475087014,-0.22311354413856055,24.407658698279363,34.117539049368844,55.03836514324122,52.05750045776367,49.076635772286124,-5.4891219703155425,空排,13.0
5312,2026-09-14,90.52000122070312,91.14000091552734,91.425,90.57166684468588,15149.6,24.25541757072648,38.632697920017605,-0.0786397784023194,0.1783989910618379,-0.25703876946415727,19.898332178097476,38.53917615344123,93.23127363583669,91.425,89.61872636416331,-1.777409842211851,交叉混雜,33.0
5314,2026-09-14,41.630000305175784,37.58500022888184,33.46750011444092,49.379101785024005,25619861.2,64.92586992481331,65.72891489580229,-0.8908447213996809,-2.8640323859360683,1.9731876645363875,49.053572501121856,49.34911504879525,47.56293725957518,33.46750011444092,19.372062969306654,13.393592688939378,交叉混雜,1.0
5315,2026-09-14,18.2,18.51999988555908,18.85999994277954,19.775833257039388,274333.0,7.856346509757815,10.44207357893162,-0.3503288979864081,-0.2796765820012482,-0.07065231598515992,14.119677122030865,24.50604164552307,19.75124382960177,18.85999994277954,17.968756055957314,-4.294807572515925,空排,13.0
5321,2026-09-14,77.34000091552734,77.52000045776367,78.06000022888183,64.31333344777426,754441.6,26.948384480968652,39.3045683768699,3.5229985061860276,4.949505977883746,-1.4265074716977182,35.51839194441985,46.122399620056804,87.41440126433237,78.06000022888183,68.7055991934313,-8.019468561067018,交叉混雜,96.0
5324,2026-09-14,12.260000038146973,12.275000095367432,12.280000114440918,12.171666701634726,189547.6,87.08381457609667,88.62761523080755,0.022286585829892402,0.03278848181747716,-0.010501895987584754,45.66580160541697,49.471959332655686,12.348056078791982,12.280000114440918,12.211944150089854,-0.24430060391969435,交叉混雜,72.0
5328,2026-09-14,57.29999923706055,59.099999618530276,60.714999771118165,64.57999979654947,3403073.6,9.919697054531191,14.580656607422327,-1.7964017792289795,-1.0744951650718577,-0.7219066141571218,14.535377877614252,29.92347596203308,65.55051540927116,60.714999771118165,55.87948413296518,-11.059869548599519,空排,96.0
5340,2026-09-14,84.64000091552734,82.90999984741211,81.16000022888184,79.02333348592123,5957805.6,64.70170875501319,60.78011896541682,2.1756381745011595,1.8091375104318888,0.36650066406927073,58.584015732101925,58.35619285422977,87.77112421981626,81.16000022888184,74.54887623794743,3.868904403672685,多排,72.0
5344,2026-09-14,13.359999847412109,13.485000038146973,13.497499942779541,14.584999958674112,29848.6,24.66123667148845,30.68446809419138,-0.23002903858688306,-0.2556137415951152,0.025584703008232124,32.056481632765696,35.58166411715165,13.77560465786437,13.497499942779541,13.219395227694712,-2.5745532559543527,空排,24.0
5345,2026-09-14,21.52999954223633,21.69499969482422,21.84499979019165,23.43833325703939,16517.8,45.43554955612082,48.21103247597058,-0.3635622058338619,-0.3467389620035068,-0.016823243830355106,36.42255677968296,41.6657485387115,23.205688399193093,21.84499979019165,20.484311181190208,-5.928132595874666,空排,15.0
5347,2026-09-14,157.5,154.35,153.2,165.34166666666667,12458957.4,71.0043389868135,62.28111716280267,-0.07393375781700229,-1.5068829066583371,1.4329491488413348,61.26376939333201,55.362626328613956,160.36276923806795,153.2,146.03723076193202,4.112271540469982,交叉混雜,86.0
5348,2026-09-14,16.31999988555908,16.52499990463257,16.522499895095827,16.61250007947286,1416.6,31.52729723552693,56.13223201751858,-0.10003027521587171,-0.02567864144532742,-0.0743516337705443,12.826653024961885,29.841404836200425,17.146135176403508,16.522499895095827,15.898864613788144,-5.885911396795461,交叉混雜,35.0
5351,2026-09-14,113.0,114.25,116.65,101.66833356221517,12485570.6,25.988249878951052,35.48761862948869,1.3261169741769692,3.453832824071541,-2.127715849894572,27.84502211348037,41.441412161891925,126.15955198457705,116.65,107.14044801542296,-9.12987569652808,交叉混雜,95.0
5353,2026-09-14,27.730000305175782,27.870000267028807,27.950000095367432,28.77000001271566,33758.0,25.10901746926458,28.07347771630956,-0.1808070380659501,-0.16873315073100378,-0.012073887334946326,17.651756087100708,34.242297455793945,28.250875689335977,27.950000095367432,27.649124501398887,-1.252235108062545,空排,63.0
5355,2026-09-14,5.857999992370606,5.908999967575073,5.87999997138977,5.9375,55519.2,74.59871898941898,75.19102559452973,0.006454015884270525,0.003435584909417413,0.003018430974853112,55.759492295959745,52.64186103344701,6.1476210289805895,5.87999997138977,5.612378913798951,1.1904734390470026,交叉混雜,18.0
5356,2026-09-14,25.99000015258789,26.01999988555908,26.010000038146973,25.820833333333333,41049.6,26.720945185692287,36.63890148495267,0.10773433205375227,0.1404384378469473,-0.03270410579319502,39.37140136370425,48.667768613188244,26.264641036032863,26.010000038146973,25.755359040261084,-0.6151466991256708,交叉混雜,56.0
5364,2026-09-14,8.357999992370605,8.386000061035157,8.45450005531311,8.623666715621948,24021.4,25.897920216486806,22.371071890560344,-0.08557768662165621,-0.07806677563382802,-0.00751091098782819,16.871962204384886,28.252835591684956,8.627702162722699,8.45450005531311,8.281297947903521,-2.063993390505171,空排,6.0
5381,2026-09-14,23.379999923706055,24.369999885559082,24.720000076293946,25.316666666666666,462929.4,7.443086707038567,14.173891128275736,-0.3705388353418293,-0.07318845572112048,-0.2973503796207088,17.65275285500792,32.71568350707304,27.194374101562282,24.720000076293946,22.24562605102561,-7.564723661216802,空排,12.0
5386,2026-09-14,294.3,280.5,260.8,265.836110941569,3128916.4,69.4608869173243,68.72030657009641,11.483633424454865,4.891198081142683,6.592435343312182,65.80014790646675,62.89558931280023,316.6120907481897,260.8,204.98790925181032,15.797546012269933,交叉混雜,98.0
5388,2026-09-14,72.05999908447265,74.01999969482422,75.80999946594238,81.56499977111817,2541281.4,12.532911851553084,12.475753861640472,-2.9431120904747132,-2.5822705353225537,-0.36084155515215954,15.914195094889763,24.222856596616666,80.67227136763815,75.80999946594238,70.94772756424662,-6.344808732129426,空排,17.0
5392,2026-09-14,40.7,42.12000007629395,44.11014671325684,44.15171540578206,738032.0,3.55122085051032,6.357879395613154,-1.0827766687119933,-0.4157180266989453,-0.667058642013048,16.161655639112396,30.438765255402387,49.00325728302308,44.11014671325684,39.217036143490596,-9.99803056422835,空排,40.0
5398,2026-09-14,14.219999885559082,14.244999885559082,14.277499961853028,14.895833253860474,106447.8,29.288993803949715,23.865049046629608,-0.10036670211431087,-0.1312113574739949,0.03084465535968403,48.80372186825715,47.06445012421516,14.636555647192537,14.277499961853028,13.918444276513519,-0.19261048451411747,空排,4.0
5403,2026-09-14,92.81999969482422,93.25000076293945,92.95499992370605,93.28500022888184,34773.8,31.570475536224627,40.892471275661066,0.03763097375033908,0.046817932253615774,-0.009186958503276693,54.36275891966835,52.14023382495422,94.1434989016439,92.95499992370605,91.76650094576821,0.2635651925525438,交叉混雜,27.0
5410,2026-09-14,34.30999984741211,35.10999984741211,35.687499809265134,37.958333269755045,498425.4,19.820053496227718,21.957962156249557,-0.7341989589668856,-0.4902914720290795,-0.24390748693780606,25.787739617300048,31.96702850655423,37.87499439319326,35.687499809265134,33.500005225337006,-7.250441608331097,空排,40.0
5425,2026-09-14,89.01999969482422,90.92999954223633,91.4,98.26166687011718,6668399.0,22.992832259206466,22.320243424305144,-0.4499680095312897,-0.14539473042061768,-0.304573279110672,49.05855515283809,48.91772563361028,97.68012790387243,91.4,85.11987209612758,-1.4223211442876498,空排,86.0
5426,2026-09-14,27.85,28.469999885559083,28.29250011444092,28.510000069936115,411518.6,13.190781507511074,20.210098795579526,0.06979827254246729,0.23678236128243585,-0.16698408873996856,40.27574405031962,46.706949912664065,30.227842784216715,28.29250011444092,26.357157444665123,-1.917469690718563,交叉混雜,71.0
5432,2026-09-14,153.6,154.1,151.975,138.4216667175293,126599.2,26.936077978346262,44.80376880069944,5.4144915162970335,6.706953284441291,-1.2924617681442578,36.93814133157651,49.368429565324114,163.32342905892384,151.975,140.62657094107615,-3.273564731041286,交叉混雜,67.0
5434,2026-09-14,532.0,534.1,530.9,527.2583333333333,502049.0,55.73070086760845,57.231112228369895,3.050976500246975,3.07793894287535,-0.026962442628374994,59.00853451352378,54.806551498283525,549.8058609681858,530.9,511.99413903181414,1.5257110566961807,交叉混雜,90.0
5438,2026-09-14,16.620000076293945,16.685000038146974,16.767499923706055,17.60416661898295,30913.8,33.10812467668356,32.476340008007824,-0.19761833316238153,-0.20609246762781985,0.008474134465438321,27.62414187706638,36.95079341190199,17.05818883537749,16.767499923706055,16.47681101203462,-2.1917418031784557,空排,13.0
5439,2026-09-14,255.2,260.55,254.4,266.4166666666667,1323996.4,22.885975278123286,35.04291563337761,0.6653063055153723,1.2294766020136634,-0.5641702964982911,31.885528981855785,43.028616654424994,278.1278428500301,254.4,230.6721571499699,-3.1053459119496876,交叉混雜,12.0
5443,2026-09-14,108.4,110.8,108.45,104.76833330790201,2409677.0,17.579394629199466,33.3284541090349,1.3901657196108914,2.3552164839015894,-0.965050764290698,30.0950724997313,42.1456102748906,118.12851663275336,108.45,98.77148336724665,-5.486399262332875,交叉混雜,67.0
5450,2026-09-14,14.55999984741211,14.614999961853027,14.819999980926514,15.03916670481364,66546.0,28.171503519125597,25.49500699663458,-0.12970817866182038,-0.09558693841644705,-0.03412124024537333,34.210926711599754,41.28256387600547,15.398928258134335,14.819999980926514,14.241071703718694,-2.834010546132156,空排,64.0
5452,2026-09-14,26.3,26.775,27.0625,28.323333517710367,351831.6,11.673423280335623,20.107362280807937,-0.3238081231998926,-0.20775370988672048,-0.11605441331317212,26.18577348543856,36.816245987511635,28.416198381968396,27.0625,25.708801618031604,-4.4803681054236435,空排,29.0
5455,2026-09-14,29.65,29.829999923706055,29.742499923706056,28.45083328882853,2500.6,27.00329828798619,33.96942230542243,0.28740193996260643,0.39969168610433303,-0.1122897461417266,42.38232379690609,53.3486060906614,30.335684642854357,29.742499923706056,29.149315204557755,-0.4791108434121614,交叉混雜,72.0
5457,2026-09-14,26.09000015258789,26.885000228881836,27.085000228881835,29.64916664759318,454371.6,7.099832884874947,18.17090291560989,-0.7463312808085938,-0.5930118746848297,-0.15331940612376405,7.358092715918858,19.759466756111365,28.746357021482837,27.085000228881835,25.423643436280834,-9.54402882421003,空排,2.0
5460,2026-09-14,17.010000228881836,16.54000005722046,16.340000057220458,16.379999939600626,290130.6,51.504421534687545,49.75098647084791,0.20472306997959322,0.11369763600861708,0.09102543397097614,49.01425660372933,52.999186078198456,17.276173882367264,16.340000057220458,15.403826232073653,1.5911892493193587,交叉混雜,72.0
5464,2026-09-14,85.18000030517578,77.91000061035156,74.41999969482421,79.59833335876465,2078061.0,85.29498576157361,74.5256361744434,3.5941096801149683,1.1348319607131896,2.4592777194017788,84.04630567460286,72.21891474136372,88.91378785077114,74.41999969482421,59.926211538877276,19.725878580348677,交叉混雜,97.0
5465,2026-09-14,24.25,24.379999923706055,24.28750009536743,23.64833339055379,66200.0,28.978377348581443,35.29996642100997,0.24541192410973878,0.3015948588138208,-0.05618293470408203,49.39505584292976,54.56152480306029,24.668461401418714,24.28750009536743,23.906538789316148,-0.15440080378870963,交叉混雜,21.0
5468,2026-09-14,26.039999771118165,25.380000114440918,26.035000038146972,27.274999872843424,412427.4,45.08587055187737,45.122510484124945,-0.2724591487432626,-0.32349018901701604,0.051031040273753436,42.42343537099516,44.88962157165549,29.129664592889288,26.035000038146972,22.940335483404656,-3.9754178476299993,交叉混雜,81.0
5469,2026-09-14,71.96000061035156,72.2599998474121,72.34999961853028,75.19999980926514,814595.4,30.430052059321433,29.98556676305339,-0.3828076963518612,-0.42364366652017194,0.04083597016831075,50.43974563027844,48.80881841664573,74.7618143762057,72.34999961853028,69.93818486085485,-0.06910375540576874,空排,17.0
