stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4188,2026-09-08,13.939999961853028,14.589999961853028,12.639499998092651,11.05333333015442,226803.2,26.293284983949892,46.332824184912866,0.9979747765063731,1.0397381770340874,-0.04176340052771432,38.54070702720488,51.85606339651401,17.135975614645396,12.639499998092651,8.143024381539904,2.852169800717986,交叉混雜,60.0
4195,2026-09-08,13.829999923706055,14.129999923706055,14.309999942779541,15.498333326975505,98825.4,16.133280101536755,19.282680294540345,-0.4546421881256304,-0.4512020881831975,-0.0034400999424328838,17.167134779525142,25.88081217259645,15.096464373338131,14.309999942779541,13.52353551222095,-4.6121616134756644,空排,4.0
4198,2026-09-08,47.64000015258789,45.135000228881836,43.46500034332276,41.60250027974447,16703.8,77.08098006107477,77.67893291515944,1.6780926159303817,1.0293308650398543,0.6487617508905275,75.61256416106042,69.4674721040611,48.88106781524487,43.46500034332276,38.048932871400645,10.203614741803332,多排,79.0
4207,2026-09-08,20.279999923706054,20.454999923706055,20.655000114440917,20.045000139872233,69652.0,23.53681871981376,32.246772230620515,0.023041566461799334,0.13280525369415028,-0.10976368723235094,25.323166883303983,37.524064294685694,21.260153889687466,20.655000114440917,20.049846339194367,-3.6552916568748186,交叉混雜,59.0
4303,2026-09-08,35.58999938964844,37.374999618530275,43.39750003814697,44.30583305358887,940644.8,10.853685401312713,12.261946898680641,-2.751168938370803,-1.6177061979822436,-1.1334627403885595,34.77137540091046,35.68004894664199,56.55326707197013,43.39750003814697,30.241733004323812,-16.239418302508284,空排,3.0
4304,2026-09-08,18.65999984741211,21.69499969482422,21.237499713897705,19.7799999554952,73434.6,6.230861847298496,18.8433512891275,-0.03713256943930787,0.8164045890718433,-0.8535371585111512,19.553161741592362,34.26140580923234,28.827304205147886,21.237499713897705,13.647695222647524,-21.60094247048016,交叉混雜,35.0
4305,2026-09-08,43.720001220703125,43.595001220703125,43.607500839233396,42.983333587646484,1000.0,39.18823440816861,40.7880604722973,0.22059206570168755,0.27167182062020634,-0.051079754918518794,40.74955861531639,49.57492277915354,44.40438590814527,43.607500839233396,42.81061577032152,-0.475833994980523,交叉混雜,56.0
4306,2026-09-08,15.120000076293945,15.095000171661377,15.145000076293945,15.147500006357829,1084643.6,38.63368626107258,39.182033604623754,0.06991313056400905,0.08405667858152467,-0.01414354801751562,44.78334441895722,50.610374700444964,15.715226194312812,15.145000076293945,14.574773958275077,-0.6272689671872792,交叉混雜,59.0
4401,2026-09-08,14.060000038146972,13.989999866485595,14.017499971389771,14.26999994913737,34662.6,47.20209116831045,46.396149781487445,-0.046131684571708576,-0.06765377727866026,0.021522092706951684,47.086816707664845,47.3314828155004,14.21019583433596,14.017499971389771,13.824804108443583,-0.12484374121982733,交叉混雜,34.0
4402,2026-09-08,14.660000038146972,14.725000095367431,15.045000076293945,16.006666771570842,20013.0,47.31603625971002,44.961514281647105,-0.3801110361707387,-0.3440982819113546,-0.036012754259384105,39.90608859662683,39.8818590487304,16.05957801818186,15.045000076293945,14.030422134406033,-3.6224664242620324,空排,12.0
4406,2026-09-08,9.957999801635742,10.023999977111817,10.034500074386596,9.963666677474976,27400.0,24.526123909449243,30.455102384661032,-0.005695167487255404,0.012064142862328703,-0.017759310349584105,42.32650254496669,45.970223867701314,10.161236750225473,10.034500074386596,9.907763398547718,-0.8420974088898466,交叉混雜,53.0
4413,2026-09-08,19.829999923706055,19.839999961853028,19.505000019073485,16.46416670481364,19406.4,25.860095664728686,33.15473801832814,0.9719431654475557,1.0943073898066622,-0.12236422435910654,66.47539540780457,73.24154734018086,20.811623061681725,19.505000019073485,18.198376976465244,2.5378107174697058,交叉混雜,74.0
4414,2026-09-08,8.207999992370606,8.3,8.4,8.485333331425984,184491.8,16.640997514846696,24.38826180784669,-0.08171544551219867,-0.05217054206564384,-0.029544903446554832,32.544140962646296,37.1632975544422,8.7291455637113,8.4,8.0708544362887,-3.0952340080624574,空排,20.0
4416,2026-09-08,12.479999923706055,13.104999923706055,12.752500009536742,11.387166690826415,555674.6,9.109198555006035,19.189559963390867,0.36444228019046854,0.581042189365357,-0.21659990917488847,36.61654182101664,47.382459104650316,15.679412344638523,12.752500009536742,9.825587674434962,-3.940403914220398,交叉混雜,6.0
4417,2026-09-08,47.1,47.010000228881836,47.12249984741211,45.99749997456868,36020.2,75.82951619164061,61.26994440866562,0.44817532257343373,0.4905237621193618,-0.04234843954592804,65.51024214411063,62.17033902574183,47.72291596556413,47.12249984741211,46.52208372926009,0.16446690175245743,交叉混雜,39.0
4420,2026-09-08,38.55999908447266,37.77499961853027,37.19999961853027,36.38416659037272,38595.4,91.2750857738593,88.29395969163326,0.6843451020548414,0.4713774638946925,0.21296763816014896,78.4696655641348,72.54026672828515,38.94536893612266,37.19999961853027,35.45463030093788,4.3010742874665935,多排,20.0
4426,2026-09-08,7.572000122070312,7.624000072479248,7.727999997138977,7.982833361625671,90420.8,22.47255639281501,21.426165522219712,-0.11649279377736299,-0.1128246281162782,-0.003668165661084785,34.38957928971918,33.43540699438829,7.995353314211754,7.727999997138977,7.4606466800662,-1.7857122748728809,空排,19.0
4430,2026-09-08,17.54000015258789,17.695000076293944,17.9,17.45333340962728,23842.6,17.66460342919541,23.58185623893933,-0.002589337631327737,0.09553247113957665,-0.09812180877090439,30.201463767777668,41.991674835122126,18.746665574563497,17.9,17.0533344254365,-3.0726235672082236,交叉混雜,41.0
4432,2026-09-08,15.7,15.714999961853028,15.867499923706054,15.97249994277954,14426.0,31.985026787452774,40.217727871841014,-0.0947106529652828,-0.07835751664811928,-0.016353136317163522,35.820088450749694,40.887513188138485,16.485880436796997,15.867499923706054,15.249119410615112,-2.316054359370182,空排,40.0
4438,2026-09-08,57.98000030517578,59.070000076293944,59.795000076293945,60.46666660308838,97550.2,10.962441019358996,21.046409286990947,-0.7230399042685605,-0.4227810434213475,-0.300258860847213,23.3754869149641,30.85949189061155,62.1778109403186,59.795000076293945,57.41218921226929,-4.339826590924772,空排,20.0
4439,2026-09-08,95.97999877929688,96.75999908447265,99.04999923706055,98.10333315531413,8863.4,12.943653193231102,16.755203711026567,-1.22969571214972,-0.7742347620999719,-0.4554609500497482,34.27955448577568,39.92337033480411,106.51712098945755,99.04999923706055,91.58287748466354,-3.5840477177230294,交叉混雜,63.0
4440,2026-09-08,17.620000076293945,17.614999961853027,17.57749996185303,17.490833282470703,46900.6,61.114411598210566,59.289238823282155,0.028894189386097224,0.0230178237254941,0.005876365660603126,49.09863976557964,50.77366582710868,17.786444699933256,17.57749996185303,17.368555223772802,0.12800693878838612,多排,56.0
4441,2026-09-08,173.5,174.25,182.575,184.86666666666667,45927.2,41.079112425351454,31.418291912409146,-3.843252249496203,-3.032254393021649,-0.8109978564745539,38.23295459825658,39.542033410364226,205.07008718294648,182.575,160.0799128170535,-4.970560043817604,空排,9.0
4442,2026-09-08,51.31999969482422,51.28000030517578,51.56000022888183,52.995833269755046,37433.4,62.082526787211435,45.35133115646839,-0.6757485695120735,-0.8586152560494755,0.182866686537402,67.8400856517224,52.58968403020893,53.37037942389052,51.56000022888183,49.74962103387315,2.0170640818901617,交叉混雜,48.0
4502,2026-09-08,15.659999656677247,15.669999694824218,15.684999752044678,15.719166564941407,16823.4,37.9381772980988,54.22990692219173,-0.01525001839804041,-0.01325965861383899,-0.0019903597842014197,42.27569029009991,44.10015212884297,15.742124027023506,15.684999752044678,15.627875477065851,-0.22314398513039463,空排,44.0
4503,2026-09-08,23.65999984741211,24.429999923706056,24.810000038146974,33.04666665395101,164008.4,8.769493930958134,15.793959100878805,-2.136438774274655,-2.4328619224209422,0.2964231481462871,30.54258935410023,33.02915287793553,27.417196717388983,24.810000038146974,22.202803358904966,-6.0862587616473345,空排,2.0
4506,2026-09-08,121.9,122.0,122.4,121.675,54904.8,34.43498055347983,37.649973885679486,-0.04917362158074923,0.07907265311629529,-0.12824627469704453,41.05355849539637,45.421724309007,123.68144655102432,122.4,121.11855344897569,-0.7352941176470634,交叉混雜,56.0
4510,2026-09-08,46.01999969482422,45.679999923706056,45.3,42.308333206176755,4174442.4,45.16684295405353,57.94552887784252,1.1132676776217352,1.2123013079694862,-0.09903363034775103,38.87227143964979,48.886824902256656,47.65774240826408,45.3,42.94225759173592,-2.7593835826477933,多排,55.0
4513,2026-09-08,15.899999618530273,16.144999694824218,16.45999984741211,17.539166593551634,198384.2,11.234614499395711,11.940514204051972,-0.4992074799432409,-0.4650625693750233,-0.03414491056821756,19.758178579479875,33.06834111904372,17.38543027867749,16.45999984741211,15.53456941614673,-4.6172542235257845,空排,33.0
4523,2026-09-08,23.679999923706056,23.844999694824217,24.15,25.65499998728434,38418.2,24.799884814056576,31.0487634022087,-0.43854380078379407,-0.4346552608939955,-0.0038885398897985923,23.568867486932817,32.05572396860903,25.142604618599755,24.15,23.157395381400242,-2.8985475654680974,空排,7.0
4526,2026-09-08,31.939999771118163,31.19499969482422,30.784999942779542,33.586666647593184,6256212.8,69.31092694434334,61.62006701386214,0.08819827810468794,-0.3509947085547503,0.43919298665943823,86.54314522822415,65.24973340871608,32.63064919381299,30.784999942779542,28.939350691746093,6.220564637711049,交叉混雜,39.0
4527,2026-09-08,40.75,40.91499977111816,40.95249977111816,40.05666637420654,19119.4,29.33996157277229,33.15269212458412,0.18123179306047632,0.2523854049905262,-0.07115361193004988,45.73113882119608,51.101130327818026,41.40261655976938,40.95249977111816,40.50238298246695,-0.4944747506255431,交叉混雜,55.0
4528,2026-09-08,14.939999771118163,14.999999904632569,15.057499933242799,15.309999942779541,7714.6,4.299321076771942,10.38432680356075,-0.09336872073485303,-0.08854327178603011,-0.004825448948822919,28.91313246657792,36.98113935036334,15.260827544530267,15.057499933242799,14.85417232195533,-1.0459924649563368,空排,26.0
4529,2026-09-08,3.7220000267028808,3.675,3.5910000085830687,4.13600001335144,37788.8,63.53569865671099,64.32152919987816,-0.09110208706235579,-0.1472610411845619,0.05615895412220612,47.54397581094371,46.381151466046404,4.227003926033069,3.5910000085830687,2.9549960911330686,1.642998792629999,交叉混雜,24.0
4530,2026-09-08,27.250000381469725,28.215000343322753,27.395000171661376,26.152500120798745,19696.2,23.49747067197364,36.77107559003724,0.4244912511919132,0.6146896310159047,-0.19019837982399146,32.48469421104173,42.77859691364368,29.952939417403808,27.395000171661376,24.837060925918944,-5.274682970130789,交叉混雜,37.0
4532,2026-09-08,23.729999923706053,23.86000003814697,23.847499942779542,24.722499974568684,570660.6,22.876957408271423,27.96605361051017,-0.1703828277932864,-0.18041125948470957,0.010028431691423173,46.27210003750363,44.77609681612185,24.24680853416755,23.847499942779542,23.448191351391536,-0.40884764865703715,交叉混雜,48.0
4533,2026-09-08,25.810000228881837,26.025000190734865,26.322500038146973,27.028333346048992,447587.8,34.273260996754836,43.469659163518585,-0.17940792614151135,-0.16110955313819636,-0.018298373003314994,35.16990654724978,42.675134715942455,27.94843302330541,26.322500038146973,24.696567052988538,-3.5046079144450495,空排,40.0
4534,2026-09-08,29.25999984741211,29.6,30.36000003814697,32.94249998728434,635231.8,32.84586686230513,36.33746229887539,-1.0918145858676667,-1.0791089959027085,-0.012705589964958186,42.98641091235667,42.093526418143526,33.40347465020949,30.36000003814697,27.31652542608445,-4.150196492404711,空排,81.0
4536,2026-09-08,163.8,165.05,167.275,167.275,115036.4,20.466034542823795,23.124513808420343,-1.1413995728661632,-0.48882705397605064,-0.6525725188901126,37.10514000294913,40.41529124773128,173.51978729990827,167.275,161.03021270009174,-2.256762815722616,交叉混雜,46.0
4538,2026-09-08,17.68000030517578,17.720000076293946,17.589999961853028,17.996666685740152,12008.2,37.88153940151531,46.70314999418545,-0.01264128476059767,-0.035178328443012774,0.022537043682415103,46.22304613847808,48.26386199875399,17.947770979671525,17.589999961853028,17.23222894403453,0.05685286889361089,交叉混雜,48.0
4540,2026-09-08,59.45999984741211,59.47000007629394,59.36000003814697,56.87999986012777,2830372.4,37.67504177836124,47.69106102445632,0.8417388877250787,0.9803972037861262,-0.1386583160610475,37.83322813298249,47.65747959139499,62.4354721126326,59.36000003814697,56.28452796366134,-2.796494734064589,交叉混雜,76.0
4541,2026-09-08,62.32000045776367,64.52000007629394,67.13999996185302,63.13250020345052,1168085.6,9.272774604083542,12.775251471611645,-0.8839468986914341,0.12138827907124847,-1.0053351777626824,23.006240613778303,37.03715496392228,74.54565909997196,67.13999996185302,59.73434082373408,-8.84718379846366,交叉混雜,83.0
4542,2026-09-08,286.1,286.0,274.25,325.2583333333333,655208.6,48.17866689679729,57.1941295921317,-2.18457248923238,-6.1049437105528455,3.9203712213204653,49.680612627526784,49.61666599435708,307.14776828137417,274.25,241.35223171862583,3.00820419325433,交叉混雜,98.0
4543,2026-09-08,29.779999923706054,30.01499996185303,30.927023792266844,32.7798412322998,77566.0,12.687044425143762,19.878022394511945,-0.7434600546126404,-0.6430229202675046,-0.10043713434513579,17.054740164129967,28.72421060717555,33.03401862356648,30.927023792266844,28.820028960967207,-6.069205261437535,空排,46.0
4545,2026-09-08,31.8799991607666,31.929999351501465,32.10499954223633,34.23833293914795,63833.2,42.31474536131561,45.508245654681524,-0.4227891476461423,-0.5014760263057809,0.07868687865963864,39.63728285542738,41.73615737663003,32.91539210542886,32.10499954223633,31.2946069790438,-1.728703669488113,空排,34.0
4549,2026-09-08,101.4941177368164,101.6970588684082,100.64852943420411,98.41117668151855,40741.4,34.633829931175576,46.52797943214986,1.3994065520347334,1.4764393714983242,-0.07703281946359075,44.49114571462364,51.99491837677136,105.7829499901807,100.64852943420411,95.51410887822752,-0.14757238385803123,交叉混雜,31.0
4551,2026-09-08,166.0,164.9,164.05,190.18333333333334,1170376.8,59.88193956143882,61.45866486355801,-2.6680497973979698,-4.36985693565441,1.7018071382564406,48.45799092606713,47.94621788439469,175.52032785288156,164.05,152.57967214711846,-0.030478512648589674,交叉混雜,78.0
4552,2026-09-08,16.570000076293944,16.785000038146972,17.17249994277954,18.612500031789143,145237.2,23.56019570407351,22.970754363535217,-0.47250786950563395,-0.44793811609675604,-0.024569753408877903,12.611998834656305,21.53913459718659,18.095010776478873,17.17249994277954,16.24998910908021,-4.498473296394325,空排,6.0
4554,2026-09-08,29.500000381469725,29.410000038146972,30.34891300201416,30.760471026102703,18282.2,62.0754976863394,53.44482640484864,-0.4167303047257569,-0.3649632744059436,-0.05176703031981328,43.68728183810775,43.42226026347686,33.33117268658381,30.34891300201416,27.36665331744451,-2.9619256512253003,交叉混雜,57.0
4555,2026-09-08,45.18000030517578,46.035000228881835,46.945000076293944,46.65833346048991,136314.6,14.723366995543946,24.01517724234359,-0.41158798023614196,-0.05337192616479916,-0.3582160540713428,26.061435626033898,37.314328902823284,50.58164033298783,46.945000076293944,43.30835981960006,-7.977418909933333,交叉混雜,55.0
4556,2026-09-08,71.44000091552735,71.65,76.4150001525879,87.4783332824707,236001.8,53.1375647037694,32.37918022688815,-4.6818928314568495,-5.27548961760798,0.5935967861511307,62.244043219510296,50.20595115944801,93.0220716903517,76.4150001525879,59.80792861482409,1.4198780936276183,空排,96.0
