stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4164,2026-08-19,26.250000381469725,26.385000228881836,26.407499980926513,28.275,321083.4,45.294720557294156,55.392728208071006,-0.4665646340833014,-0.5292234607664976,0.06265882668319622,32.49197770638479,36.55720249642469,27.46245057155203,26.407499980926513,25.352549390300997,-2.1111411525492936,空排,7.0
4166,2026-08-19,24.10999984741211,24.385000038146973,24.729999923706053,25.130833212534586,119600.0,28.74197367188319,25.692202147682167,-0.427722529355119,-0.3426182119170087,-0.08510431743811031,38.84482105596014,39.66271949986114,25.7046253265194,24.729999923706053,23.75537452089271,-2.345330800505965,空排,33.0
4167,2026-08-19,19.20999984741211,19.010000228881836,18.685000228881837,19.72666686375936,769776.4,67.48707546928016,60.148195651669646,-0.13063296070882657,-0.3328264283360285,0.20219346762720192,69.43307655818995,57.40437408360607,21.071166292396097,18.685000228881837,16.298834165367577,5.967348110893949,交叉混雜,59.0
4168,2026-08-19,22.539999771118165,22.76499996185303,22.714999961853028,24.50833336512248,64925.8,24.13658554336363,36.57452529436905,-0.4300440980455562,-0.47124456378733226,0.04120046574177605,27.96967799532625,34.970470610824364,23.436912757326066,22.714999961853028,21.99308716637999,-1.6068658639501305,交叉混雜,32.0
4169,2026-08-19,149.8,152.6,173.3,191.46666666666667,125433.4,8.656606161236446,11.395675915563109,-18.56806482871471,-16.932882861119705,-1.6351819675950061,20.46703639796408,28.23754393408103,244.62682377250184,173.3,101.97317622749819,-14.021927293710334,空排,61.0
4171,2026-08-19,16.95999984741211,17.05,17.417499923706053,17.45583333969116,60954.2,40.51811106087416,43.36399865549032,-0.2057953533529968,-0.15599171913022047,-0.04980363422277634,41.36214457276573,43.93548644702619,19.039803177120547,17.417499923706053,15.795196670291558,-2.9711514708918534,空排,21.0
4173,2026-08-19,17.279999923706054,17.460000038146973,17.602499866485594,17.925833320617677,92308.4,22.25308531495427,25.109423291307564,-0.1793735359503721,-0.14908044665390668,-0.030293089296465403,26.81653543803145,32.09568195884701,18.070951727798555,17.602499866485594,17.134048005172634,-2.0025557117414836,空排,17.0
4174,2026-08-19,26.100000381469727,26.14000015258789,26.244999980926515,27.89166669845581,209169.0,22.092126643870333,34.76570440459219,-0.5816731502284327,-0.643546445335644,0.06187329510721129,36.73857755630248,40.129611160334875,27.68535795876934,26.244999980926515,24.80464200308369,-2.0765830382287622,空排,2.0
4175,2026-08-19,50.32000045776367,50.18000030517578,50.13499984741211,51.69999993642171,8263.2,42.65243807521306,47.02258948097656,-0.24715492942786454,-0.3769963790763614,0.12984144964849686,56.305689604906455,48.26031980296359,50.7944259072953,50.13499984741211,49.47557378752892,0.329110182807656,交叉混雜,26.0
4178,2026-08-19,17.539999771118165,17.839999961853028,17.887499809265137,18.20333325068156,89599.6,14.53665644773227,24.582218200990788,-0.2727297195644667,-0.19631482905127667,-0.07641489051319,32.5893508992031,40.009592570728834,19.04320657641938,17.887499809265137,16.731793042110894,-4.122992025709834,空排,7.0
4183,2026-08-19,14.54000015258789,14.605000114440918,14.627499961853028,14.068333355585734,9018.6,79.92860411698297,79.75954375551848,0.07150533255349956,0.11038191461286097,-0.03887658205936141,52.16096981878222,52.14544993866386,15.105956681506477,14.627499961853028,14.149043242199578,-0.18799918273811062,交叉混雜,41.0
4188,2026-08-19,10.08799991607666,10.028999996185302,9.925499963760377,10.37083331743876,14640.0,66.22068400007129,68.39546699962673,-0.05019868291208596,-0.10919586355592582,0.05899718064383987,48.13821422141586,48.38081364224078,10.355113232218118,9.925499963760377,9.495886695302636,0.7505922775843548,交叉混雜,7.0
4190,2026-08-19,24.599999618530273,24.925,25.36500005722046,25.180833276112875,9958.8,22.49274359565349,31.04642107601496,-0.26024688766105797,-0.13631149897172087,-0.1239353886893371,32.28531532059296,38.18164269971952,26.708248848828024,25.36500005722046,24.021751265612895,-4.198702218637478,交叉混雜,21.0
4195,2026-08-19,14.55,14.860000038146973,15.21749997138977,16.04750000635783,114467.0,22.4223724470967,24.156675022847992,-0.5538432727248015,-0.501405051712616,-0.05243822101218554,16.875570402167966,26.915256696540396,16.388767691388413,15.21749997138977,14.046232251391128,-6.6863818895194544,空排,3.0
4205,2026-08-19,69.51999969482422,69.66999969482421,69.68000030517578,71.74166628519694,22208.8,31.53210239182829,53.48675872521641,-0.627631692106732,-0.6929373513999333,0.06530565929320131,26.090105391029724,32.59483456294605,70.90706257765066,69.68000030517578,68.4529380327009,-0.975890215553388,空排,23.0
4207,2026-08-19,20.910000610351563,20.570000457763673,20.14750032424927,19.81000019709269,176836.6,78.05515978954362,85.15431786926709,0.3125868237677345,0.23380194016639083,0.07878488360134367,47.17787949671371,55.62920011983626,21.28095153601093,20.14750032424927,19.014049112487605,1.7495950866245562,多排,70.0
4303,2026-08-19,48.04000015258789,46.704999923706055,44.51499996185303,45.66249968210856,624876.4,88.67358236251594,85.0624662468077,0.9805611939194776,0.2879932757966383,0.6925679181228392,77.18031065357907,67.78569685758434,49.97452608511005,44.51499996185303,39.05547383859601,10.0752556261718,交叉混雜,21.0
4304,2026-08-19,18.129999542236327,17.004999732971193,16.95999994277954,20.540833377838133,23595.8,80.0893343159801,59.54239310908639,-0.23887518249015116,-0.9253775371843365,0.6865023546941853,89.75190100700313,73.81849846036634,19.76199156523213,16.95999994277954,14.15800832032695,25.58961856676595,交叉混雜,64.0
4306,2026-08-19,15.3,14.859999942779542,14.569999980926514,15.094999996821086,1914485.8,79.06115739747511,77.3852025872585,0.10199237022603214,-0.07387661076772417,0.1758689809937563,67.0096084934278,61.08834714739623,15.596696246722916,14.569999980926514,13.543303715130113,5.353468782184662,交叉混雜,69.0
4401,2026-08-19,14.0,13.985000038146973,14.10499997138977,14.229166634877522,20004.6,40.73609679515138,40.93174561803998,-0.13258893910838054,-0.13501596563383975,0.0024270265254592027,43.32869509793702,43.585806058056285,14.858867125652349,14.10499997138977,13.35113281712719,-1.0989022505425845,交叉混雜,32.0
4406,2026-08-19,10.030000114440918,10.061000061035156,10.020500087738037,9.925666650136312,6200.4,48.92330518140542,47.48702276028375,0.032564062216488665,0.03995975134259216,-0.007395689126103493,45.8519845922884,49.820489898295584,10.379708182628733,10.020500087738037,9.661291992847342,-0.20458148354415137,交叉混雜,53.0
4414,2026-08-19,8.561999893188476,8.467999935150146,8.462999963760376,8.470333353678386,138659.6,51.980201325189384,51.680888223629154,-0.010065706899695215,-0.0307864217131062,0.020720714813410986,45.58545453412673,48.0664232093194,8.726106845667319,8.462999963760376,8.199893081853434,-0.03544754373448815,交叉混雜,28.0
4416,2026-08-19,11.380000114440918,10.950000095367432,10.660000038146972,10.843833367029825,1565224.4,74.48577542562992,64.87544319843191,0.22527721494030928,-0.008472794192393773,0.23375000913270305,90.23120052582158,75.48926572053735,11.883713163637598,10.660000038146972,9.436286912656346,15.38461676096741,交叉混雜,2.0
4417,2026-08-19,47.19000015258789,46.41499977111816,44.75499992370605,45.75166664123535,67093.4,77.14263289276045,78.66630494257667,0.6309814802285914,0.19052946524284253,0.4404520149857488,62.77396331148351,62.744168969344805,48.73942979747421,44.75499992370605,40.770570049937895,4.904481829907774,交叉混雜,48.0
4420,2026-08-19,36.63999938964844,36.10999984741211,35.502499961853026,36.59083340962728,12843.6,75.60914719803507,72.68903270604653,0.11706702953837578,-0.12484744664954103,0.2419144761879168,64.66726185201463,58.958910388046704,37.133280964491135,35.502499961853026,33.87171895921492,2.9504944055574827,交叉混雜,11.0
4426,2026-08-19,7.847999954223633,7.887999963760376,7.988499975204467,8.089333359400431,58066.0,16.191430619383752,26.245332835131205,-0.09247174451991924,-0.07298162716394592,-0.01949011735597332,17.194639618561,34.18118955263648,8.316894906384315,7.988499975204467,7.660105044024619,-2.7351817607330116,空排,24.0
4430,2026-08-19,17.749999618530275,17.614999771118164,17.41250009536743,17.325833384195963,22409.8,30.764434454586098,40.31631372901639,0.14374114929953663,0.13183252206491594,0.011908627234620689,37.972391845544976,47.40328717888563,18.239590416467134,17.41250009536743,16.585409774267728,-0.3589358998156291,多排,45.0
4432,2026-08-19,16.189999771118163,16.154999828338624,15.959999942779541,16.20916659037272,53027.0,35.77477278601508,48.377945910537214,0.020430816844442035,0.012589146932559081,0.007841669911882954,34.506531732052935,42.803062295793524,16.630898605023663,15.959999942779541,15.28910128053542,-1.3157891198774556,交叉混雜,37.0
4433,2026-08-19,19.38000030517578,19.580000114440917,19.55250005722046,20.294999980926512,28175.2,26.65333039320165,36.90053969386575,-0.21613058131536178,-0.20812153600602365,-0.00800904530933813,34.76769234533744,37.65953622111575,20.072089372540177,19.55250005722046,19.032910741900743,-1.5471170251128614,交叉混雜,29.0
4438,2026-08-19,60.37999954223633,60.55999984741211,60.66999969482422,60.87333323160807,93965.6,35.29411942012304,42.47942688647247,-0.14471286232108582,-0.05254357032092991,-0.09216929200015592,42.24202143102229,44.58753501928285,61.626088042764195,60.66999969482422,59.713911346884245,-0.9395108349600889,空排,31.0
4439,2026-08-19,104.5,103.6,102.14499969482422,96.56333351135254,65082.4,68.9243271061802,59.661543862275295,1.9740536447430657,1.611184676580468,0.3628689681625976,81.84163902279629,72.99176210854465,107.06989954201183,102.14499969482422,97.22009984763662,6.711048338789243,多排,73.0
4440,2026-08-19,17.579999923706055,17.589999961853028,17.50250005722046,17.510833263397217,45623.2,33.447049781566875,36.10489095453473,0.02661283594135,0.014001161150895046,0.012611674790454953,49.34759022588607,50.36957723845626,17.9371500610029,17.50250005722046,17.06785005343802,0.271385114611056,交叉混雜,49.0
4441,2026-08-19,197.6,197.25,186.725,191.34166666666667,99530.6,41.962419629655955,57.82827873046381,3.6607290909680614,2.3501394577967694,1.310589633171292,54.12903253796932,57.0123562803768,210.18263258122462,186.725,163.26736741877536,4.699424287053156,交叉混雜,15.0
4442,2026-08-19,52.220000457763675,52.239999771118164,56.95500011444092,53.10249983469645,94467.6,13.00011249870434,13.419572817328108,-0.6830272959548935,0.1580661404328894,-0.8410934363877829,37.37104704278869,43.37100043789692,69.28561725713686,56.95500011444092,44.624382971744986,-9.226581232451029,交叉混雜,51.0
4502,2026-08-19,15.689999771118163,15.69499979019165,15.702499866485596,15.749999952316283,36629.0,58.87959708582304,69.85916618547046,-0.01454946386504119,-0.013848285385685838,-0.0007011784793553525,20.52896216095644,37.84719662093923,15.791204093705211,15.702499866485596,15.61379563926598,-0.33434324726456716,空排,43.0
4503,2026-08-19,25.780000305175783,27.035000228881835,30.337500190734865,36.3533332824707,634744.6,16.347022716576934,19.904526081575515,-3.4285743208891013,-2.9861390239849106,-0.4424352969041907,31.898698995944414,31.536031210331416,38.849836658201795,30.337500190734865,21.825163723267934,-18.912236582424093,空排,2.0
4506,2026-08-19,122.7,122.45,121.975,120.55833333333334,38267.0,54.76630673605454,55.85552566503152,0.3853273794262577,0.4286350860655573,-0.04330770663929956,42.06765109330893,48.928437546776266,124.3915002967484,121.975,119.55849970325158,0.020496003279365186,多排,60.0
4510,2026-08-19,45.85,43.409999465942384,40.03999996185303,43.04166653951009,3644279.4,78.99194821163682,80.33582950988935,1.3722216454806997,0.2794734718253204,1.0927481736553792,77.75683637206134,68.08523554633224,48.51383533029264,40.03999996185303,31.56616459341341,15.134861433670224,交叉混雜,55.0
4513,2026-08-19,16.90999984741211,17.225,17.799999904632568,17.290833314259846,488898.0,15.278211560833729,21.183557410416604,-0.3833138789673143,-0.21863080755304395,-0.16468307141427033,33.73459132129544,41.080170435063415,20.34950915743413,17.799999904632568,15.250490651831004,-5.8988759003268205,交叉混雜,51.0
4523,2026-08-19,24.39000015258789,25.050000190734863,24.910000038146972,26.935833390553793,99123.6,19.04191419285862,35.59190368941896,-0.4252058137675405,-0.4073918037190986,-0.01781401004844191,20.635834749736304,32.7993387925802,26.183040124615207,24.910000038146972,23.636959951678737,-3.653151492386211,交叉混雜,8.0
4526,2026-08-19,30.63000030517578,30.625000190734863,29.797500133514404,35.86250006357829,1117458.0,41.176863080090875,58.71358720613332,-1.022770386001607,-1.4464427011962921,0.42367231519468507,43.69721104366614,43.46222786782564,33.14641593383878,29.797500133514404,26.448584333190023,1.0151866653239427,交叉混雜,23.0
4527,2026-08-19,40.99999923706055,40.71999931335449,39.90749969482422,40.3766663869222,30658.0,61.20862392257486,69.08767198678677,0.3625289163197678,0.17872375463800128,0.18380516168176653,61.08631195740571,62.15997923452753,41.746055326463285,39.90749969482422,38.06894406318515,2.361708416974851,交叉混雜,46.0
4528,2026-08-19,15.140000152587891,15.164999961853027,15.214999914169312,15.484166685740153,18463.6,24.34225785785093,26.893007322381553,-0.09310507359973386,-0.09584113787701483,0.0027360642772809723,31.3291850076358,40.150609735258406,15.455831669860544,15.214999914169312,14.97416815847808,-0.7558299924306214,空排,29.0
4529,2026-08-19,3.640000009536743,3.912999987602234,4.0650000214576725,4.471166678269705,139699.6,17.780259900569718,26.433647614636197,-0.22806571363974637,-0.15466589314688717,-0.0733998204928592,15.783123531431087,25.29134839485269,4.669805326593806,4.0650000214576725,3.4601947163215385,-17.835180896958086,空排,9.0
4532,2026-08-19,23.65999984741211,23.88999996185303,23.94000005722046,24.800833320617677,466684.4,15.363060154339166,23.905473106428285,-0.3673333748156189,-0.3715782148991922,0.004244840083573287,40.32164309137832,40.59971967219819,24.683108870125203,23.94000005722046,23.196891244315715,-1.2113635672390883,空排,50.0
4533,2026-08-19,27.360000228881837,26.530000114440917,25.512500190734862,28.258333333333333,1665632.6,54.28388299848672,64.73803184587929,-0.08753469311080053,-0.46918986871966417,0.38165517560886364,47.943410502909444,49.39009779715572,28.79593127228655,25.512500190734862,22.229069109183175,3.282705279661348,交叉混雜,41.0
4534,2026-08-19,31.739999771118164,33.08500003814697,33.44999980926514,33.11416664123535,739364.8,23.725757119036643,38.357270259929386,-0.7232260153969605,-0.2691705603801623,-0.4540554550167982,27.921752119581285,39.60409550834234,40.05709301921373,33.44999980926514,26.842906599316546,-9.118087318763033,交叉混雜,90.0
4536,2026-08-19,168.0,169.1,167.275,166.18333333333334,133139.0,42.31144827614363,52.81029601888446,0.5550543008036755,0.6216020627935878,-0.0665477619899123,52.560388404458216,52.71902423076239,171.99310622133848,167.275,162.55689377866153,0.7323270064265397,交叉混雜,52.0
4538,2026-08-19,17.41999969482422,17.454999732971192,17.424999809265138,18.120833365122476,14041.8,29.93486116691016,46.220679782875344,-0.2080947173553085,-0.2216949217485062,0.013600204393197701,24.89810548056414,30.204186710611154,17.72848869553163,17.424999809265138,17.121510922998645,-2.152083651703673,交叉混雜,40.0
4540,2026-08-19,60.78000030517578,59.839999771118165,54.257499885559085,58.896666590372725,3947173.0,71.41277838571273,77.73816605452339,1.6515661997962994,0.42365010565628336,1.227916094140016,67.36572015140757,61.439025722861146,66.96705973060739,54.257499885559085,41.54794004051078,12.426853667534111,交叉混雜,80.0
