stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2752,2026-09-07,177.2,178.35,178.775,177.56666666666666,7953.8,39.285176706835244,32.01099635987379,0.15413557602974493,0.376277732792802,-0.2221421567630571,63.54616253928311,58.0536674143904,181.4202539426824,178.775,176.12974605731762,0.6852188505104149,交叉混雜,34.0
2753,2026-09-07,180.0,179.95238037109374,182.20119018554686,181.75039672851562,95780.0,26.386530995252773,28.871598393554144,-0.3505677471725619,0.1451955308814732,-0.4957632780540351,38.74828092165456,43.87283052176312,188.07838963043883,182.20119018554686,176.3239907406549,-1.7569534986499769,交叉混雜,43.0
2754,2026-09-07,68.9999984741211,69.15999908447266,69.52999916076661,69.15499979654948,11050.6,27.223619852363704,26.36531508767895,-0.2076901274958658,-0.08035135674417536,-0.12733877075169042,41.42516676215201,45.394279788688856,71.75341591219494,69.52999916076661,67.30658240933828,-1.1937325219942783,交叉混雜,31.0
2755,2026-09-07,101.4,101.8,102.55,106.2863375345866,35482.4,31.9179674798499,39.091407648402054,-1.0079349711703571,-0.9278570091751744,-0.08007796199518269,17.892038776476824,29.329778962247616,105.08190171922058,102.55,100.01809828077941,-2.97415894685519,空排,34.0
2756,2026-09-07,62.5,62.72000007629394,60.97999992370605,59.614999834696455,20042.6,41.35990379166614,56.20573276934175,1.032175190478469,1.0613904587306067,-0.029215268252137605,37.48859081998894,49.75555972475804,66.1770035710965,60.97999992370605,55.7829962763156,0.19678345451816065,交叉混雜,15.0
2762,2026-09-07,82.0000015258789,82.99000091552735,82.93000030517578,83.96666679382324,48432.4,15.516586552294445,24.58069307738508,-0.5752007953977909,-0.42809292404068705,-0.14710787135710385,36.86350310486892,42.52515001909596,85.06057939353767,82.93000030517578,80.7994212168139,-1.2420098583221533,交叉混雜,53.0
2801,2026-09-07,26.08000030517578,25.275000190734865,24.507500076293944,24.036666679382325,28821600.8,86.92299059963054,86.54153858907057,0.6295138136273053,0.36893725325742954,0.26057656036987575,77.75642392823943,73.3752096319805,26.660411426701916,24.507500076293944,22.35458872588597,7.314084077063756,多排,80.0
2812,2026-09-07,19.300000381469726,19.120000267028807,18.957499980926514,19.692555395762124,21764828.0,65.7408588878198,73.15257619083538,-0.058717566717536585,-0.1545652003451909,0.0958476336276543,53.35990965221929,50.58081165501658,19.474856996369496,18.957499980926514,18.44014296548353,1.2791812330577552,交叉混雜,38.0
2816,2026-09-07,39.18000030517578,38.94000015258789,36.96000003814697,34.89250011444092,562958.6,58.16199595154398,65.20597863474427,1.4177508530055434,1.2553315692506934,0.16241928375484993,55.058911000429866,63.830949284098544,41.67309520947687,36.96000003814697,32.246904866817076,4.978352805775117,多排,80.0
2820,2026-09-07,16.85999984741211,16.710000038146973,16.500000095367433,16.825833320617676,3360465.0,64.01666925244264,66.85847830776353,0.09134842181013525,0.010185282713220133,0.08116313909691511,58.37020106496841,58.40336163588305,17.052506201466574,16.500000095367433,15.947493989268292,2.1212138429051293,交叉混雜,52.0
2832,2026-09-07,58.300000762939455,59.05000038146973,59.270000267028806,57.618333435058595,157200.2,27.03197123141424,33.717596558079975,0.09249599399578301,0.43620708537089664,-0.34371109137511363,33.36160901742423,42.220000372816095,61.433914559736515,59.270000267028806,57.1060859743211,-2.311453914252829,交叉混雜,71.0
2834,2026-09-07,17.120000076293945,16.815000343322755,16.622500038146974,17.33932243982951,60930727.8,74.51587883445856,70.59159168666694,-0.011748948522853908,-0.13268174026688948,0.12093279174403557,67.37346939366155,58.65336762124205,17.277420838098706,16.622500038146974,15.96757923819524,3.173407003595973,交叉混雜,65.0
2836,2026-09-07,12.169999885559083,12.080000019073486,12.02750005722046,12.243333371480306,1860597.8,71.82229829205653,67.46402783936134,0.0020011043878227497,-0.039952690158628575,0.041953794546451324,60.667091658785374,55.02667598900837,12.292025456798264,12.02750005722046,11.762974657642655,1.4342111928831023,交叉混雜,55.0
2838,2026-09-07,20.639999771118163,20.45999984741211,20.26749982833862,20.83602174123128,2123811.0,81.27033788877267,72.11906581783302,0.04551214572623863,-0.05856724115709097,0.1040793868833296,81.50328162672028,64.75874240758792,20.84903585948,20.26749982833862,19.685963797197243,3.120758828413911,交叉混雜,71.0
2845,2026-09-07,13.497761344909668,13.478880596160888,13.43944034576416,13.288980134328206,28039134.0,71.47480520900363,60.02473071773961,0.07430209468502902,0.0628870132290793,0.011415081455949716,62.11583776922926,58.836296694275184,13.857902541744064,13.43944034576416,13.020978149784256,1.9387672164719272,多排,66.0
2849,2026-09-07,14.819999885559081,14.589999961853028,14.482499933242797,14.630833292007447,264271.4,74.36534507012664,66.32717545504919,0.09035754175492094,-0.030517914626125586,0.12087545638104653,84.1763511943478,70.98929200818732,15.185332586596598,14.482499933242797,13.779667279888997,8.406696921349317,交叉混雜,74.0
2850,2026-09-07,159.2,160.55,161.275,152.63333333333333,238608.6,12.342150924217503,22.467964795719848,0.8848039939879015,2.056033809356692,-1.1712298153687906,28.68258546692553,42.797687650889834,167.1641068038743,161.275,155.38589319612572,-2.960781274221054,交叉混雜,79.0
2851,2026-09-07,46.12000045776367,45.73500022888184,42.95750007629395,38.87000013987223,3054612.6,58.98788500498355,69.19437481401128,2.4244185412751804,2.358751702660952,0.0656668386142285,46.720570534972985,57.50830366699749,50.56547868131134,42.95750007629395,35.34952147127655,3.939944006469233,多排,88.0
2852,2026-09-07,28.25999984741211,28.544999885559083,28.142500114440917,27.204166634877524,260144.8,20.346178372791822,31.06661811935242,0.32594504289836834,0.4149888702790432,-0.08904382738067484,43.2702721426136,51.98773375983072,30.023785927724163,28.142500114440917,26.261214301157672,0.026648322142167877,交叉混雜,61.0
2855,2026-09-07,50.55999984741211,49.22999992370605,47.999999809265134,47.699166742960614,4948053.4,90.77184934441468,85.90033961739897,1.2802578631519097,0.7950944668377573,0.4851633963141524,85.73721374927756,73.26569456187192,51.56045523125587,47.999999809265134,44.439544387274395,8.125003608564557,多排,91.0
2880,2026-09-07,43.28000030517578,41.67499961853027,40.8386137008667,40.155371284484865,17181509.2,89.99654581317486,83.13180833842047,0.7079141950738759,0.264472623908643,0.44344157116523286,84.54788269109889,69.91261500063894,44.730848531191725,40.8386137008667,36.94637887054168,7.741169478204411,多排,84.0
2881,2026-09-07,147.2,144.55,136.8,130.85833333333332,17648531.2,84.89645252644729,88.905827902056,5.692555216155853,4.364517514745312,1.3280377014105404,78.26958440786744,72.48660084159025,153.86149866928818,136.8,119.73850133071183,9.649122807017536,多排,87.0
2882,2026-09-07,112.4,108.6,103.94999961853027,101.38500010172525,24689494.6,86.21831297542512,81.88228244407907,3.9186110888103087,2.5859670587852284,1.3326440300250804,78.3779524689336,72.31447411241274,115.7383977893484,103.94999961853027,92.16160144771214,10.149110553329017,多排,87.0
2883,2026-09-07,35.960000610351564,34.250000381469725,32.680000114440915,30.868333371480308,50081884.0,91.13521912557451,88.57465279421211,1.5398041008076504,1.049629261286758,0.49017483952089247,92.11264452623479,81.8343024987142,36.92082965831244,32.680000114440915,28.439170570569388,12.4540999733981,多排,92.0
2884,2026-09-07,42.15,40.55,39.0625,36.81666685740153,57269267.8,92.44442410672718,90.60378567902427,1.5431420794594004,1.040187582805255,0.5029544966541455,93.35981360581941,84.67542488125235,43.313675997986266,39.0625,34.811324002013734,11.61599609375,多排,82.0
2885,2026-09-07,68.3,65.93000030517578,65.81865348815919,66.21288433074952,21154225.0,86.4263791082679,75.95939447557011,0.6719535812074611,-0.0008994071259687542,0.6728529883334298,83.0120772535401,66.78526948737854,71.60937439612329,65.81865348815919,60.02793258019509,6.048968419438836,交叉混雜,89.0
2886,2026-09-07,49.45999984741211,48.37999992370605,47.79249992370605,47.67250003814697,30002147.0,78.62159065980273,74.70182704463788,0.3528729909342019,0.05629391491751743,0.29657907601668443,66.6105683073151,59.58125910702794,50.51671434636343,47.79249992370605,45.06828550104868,4.305065760735565,多排,76.0
2887,2026-09-07,41.130000305175784,39.36500015258789,37.9475004196167,35.32336641947428,68140881.0,81.43849957723161,82.61817670213847,1.627512032931726,1.2555283138926943,0.3719837190390318,79.262447611491,73.30138688572637,42.00543261004146,37.9475004196167,33.889568229191944,8.571052921423497,多排,93.0
2889,2026-09-07,16.230000305175782,16.040929889678956,15.797964906692505,15.51932168006897,24336040.6,71.58707221395466,65.43610913190199,0.22556642367084123,0.14293439708320374,0.08263202658763749,67.26718212541671,64.83877076230947,16.55434230379083,15.797964906692505,15.04158750959418,4.127340832177227,多排,64.0
2890,2026-09-07,42.30999984741211,41.02499961853027,40.30749950408936,39.372532018025716,22927597.2,83.41543142769616,76.16989826948026,0.8805046626268407,0.5751210015963145,0.30538366103052617,75.2344960925889,69.8155717575302,42.91705181002327,40.30749950408936,37.69794719815545,5.315391143607732,多排,87.0
2891,2026-09-07,67.3,65.84999961853028,65.66000003814698,66.6483336130778,32706454.0,80.60400127953937,76.54337733740886,0.5056930095532408,0.11345062800353427,0.39224238154970653,64.38359678637758,59.391140631340306,68.49912576635268,65.66000003814698,62.820874309941274,2.8023148961072586,交叉混雜,81.0
2892,2026-09-07,36.74000015258789,35.39500007629395,34.375000190734866,33.97499993642171,34570172.0,91.03420053582502,86.10640040079669,0.7639047557367107,0.3659226191154315,0.3979821366212792,89.12042039950568,75.48242519821267,37.421568362016956,34.375000190734866,31.328432019452773,8.800003835227242,多排,80.0
2897,2026-09-07,10.770000076293945,10.54000015258789,10.355000019073486,10.38999999364217,10253210.8,82.3614152772571,83.89764141850529,0.13762950437284793,0.06299789805001577,0.07463160632283217,76.36963198009877,71.92073633822964,10.88405092448709,10.355000019073486,9.825949113659883,4.297442499678463,交叉混雜,70.0
2901,2026-09-07,23.589999771118165,23.624999618530275,23.684999847412108,23.894999917348226,5453.0,52.22240443727306,47.44499617898196,-0.08878677218134712,-0.0846563337676406,-0.004130438413706514,50.5665811236431,48.14969918974086,24.12401806971292,23.684999847412108,23.245981625111295,-0.14777381932581582,空排,50.0
2903,2026-09-07,22.289999771118165,22.35,22.237499904632568,22.45749988555908,1225761.6,29.981080784843606,34.93905513652082,0.021893236737927424,0.021496319622409287,0.0003969171155181368,48.80152525120267,50.34428755542787,22.986446290718906,22.237499904632568,21.48855351854623,0.2810537726633524,交叉混雜,49.0
2904,2026-09-07,12.780000114440918,12.860000038146973,12.849999952316285,13.499166631698609,41222.4,21.61559943377723,35.383535618861714,-0.15724860334266033,-0.17657814491017357,0.019329541567513236,22.29721100704846,29.475158790044347,13.070047812253229,12.849999952316285,12.629952092379341,-1.167316292667455,交叉混雜,11.0
2905,2026-09-07,17.90999984741211,17.689999961853026,17.432499980926515,16.218333355585735,1656269.0,69.91190243478411,65.52843227435294,0.44088558103238285,0.4300741542369371,0.010811426795445722,64.2563663829838,63.965220669861985,18.552309647535935,17.432499980926515,16.312690314317095,3.255413851681662,多排,78.0
2906,2026-09-07,13.810000038146972,13.935000133514404,13.775,13.642499955495198,101078.8,27.52157121307375,40.10173658706907,0.09549845374547239,0.11951357602419649,-0.0240151222787241,34.22162207031148,46.49923017363139,14.264360710582778,13.775,13.285639289417222,-0.9074437856241518,交叉混雜,60.0
2908,2026-09-07,22.129999923706055,22.054999923706056,21.947500038146973,21.694166692097983,224571.8,87.94684721448621,77.60787774469816,0.12516676846201946,0.08050886718090469,0.04465790128111477,80.12558847650362,68.8722895285857,22.346808320310718,21.947500038146973,21.54819175598323,2.7451837241889465,多排,69.0
2910,2026-09-07,23.75,24.010000038146973,24.05,23.953333377838135,13200.4,29.175161796155933,28.77602669452756,-0.13731686794204023,-0.06735418483870527,-0.06996268310333496,49.79595128533594,48.414219210673686,24.72434212375515,24.05,23.37565787624485,-0.41579724349500036,交叉混雜,72.0
2911,2026-09-07,6.41200008392334,6.461000061035156,6.641999983787537,7.105833339691162,91925.8,34.37007775968491,22.862044902853153,-0.1630954206144093,-0.1689042344575507,0.005808813843141414,58.03166990174602,45.25759156069279,7.1025532816386345,6.641999983787537,6.181446685936439,-1.2345685216523625,空排,74.0
2912,2026-09-07,216.2,218.35,218.35,227.41666666666666,1141852.4,18.13807306651227,27.428244686179347,-2.7840198834207968,-2.8435769975004788,0.059557114079682005,29.46143227985783,35.86976245832402,224.83966790164956,218.35,211.86033209835043,-1.3052438745133934,交叉混雜,37.0
2913,2026-09-07,11.1,11.154999923706054,11.112499952316284,11.108333285649618,1209321.4,24.358818912243688,35.141721712856366,0.0035487085708378885,0.016536528898191242,-0.012987820327353353,22.52274873493755,40.96626189078683,11.357180287095007,11.112499952316284,10.867819617537561,-1.012373028562621,交叉混雜,26.0
2915,2026-09-07,57.0,57.51999969482422,58.12499942779541,54.00499986012777,1702548.8,27.525508919883958,27.73508155419773,0.8339467246947052,1.3366461899558841,-0.5026994652611789,40.80877572980411,49.24586875540389,63.07565036744408,58.12499942779541,53.17434848814674,-2.4516106303383816,交叉混雜,70.0
2916,2026-09-07,40.01999969482422,40.054999923706056,40.26750030517578,40.50083344777425,29570.6,28.267552717662905,19.84860675666988,-0.13440894696825012,-0.12979177043027057,-0.00461717653797955,38.712255076671276,41.97073421145237,40.90598161250763,40.26750030517578,39.62901899784393,-0.5401404767290123,空排,23.0
2923,2026-09-07,24.95,25.375000190734863,25.3875,28.272500006357827,183628.0,40.69514413620023,34.3607215074182,-1.0371257931464868,-1.2523175403346625,0.21519174718817569,61.8373573793543,51.51312945462947,28.004021827780363,25.3875,22.770978172219635,5.169870065738863,空排,80.0
2924,2026-09-07,17.3,17.039999961853027,17.0,17.545833524068197,8613.8,64.8497628863505,68.16527955058548,-0.04677195701949444,-0.1113684939857484,0.06459653696625396,42.94079357552324,45.87541639195046,18.04981219301831,17.0,15.950187806981686,-1.764701394473805,交叉混雜,16.0
2926,2026-09-07,30.440000152587892,30.255000114440918,30.267500114440917,31.742499987284344,7234.4,36.46457764384768,35.126580942916235,-0.23791931538618982,-0.33326491873230224,0.09534560334611242,31.915566321989985,38.02503880138044,30.802855636893558,30.267500114440917,29.732144591988277,-1.2141752524031735,交叉混雜,9.0
2929,2026-09-07,5.670000076293945,5.66399998664856,5.72099997997284,5.752999989191691,110511.2,57.06835761306439,47.115153852294775,-0.015478080167641295,-0.022890569233572883,0.007412489065931588,53.92563250076444,51.037448873286905,5.9205678858938775,5.72099997997284,5.521432074051802,-0.1922730617789528,交叉混雜,14.0
2937,2026-09-07,44.14999923706055,45.46272659301758,46.52386341094971,47.23212114969889,1755.2,14.21024435642476,25.14056831864266,-0.779128486564467,-0.38896488092463166,-0.3901636056398353,21.5267437190803,29.61572667246425,50.264435345471135,46.52386341094971,42.78329147642828,-5.85476779911636,空排,49.0
2939,2026-09-07,19.8,19.729999923706053,19.659999942779542,19.54666674931844,79401.6,59.69712954838629,47.7195492978273,0.11201203841397245,0.06961335335301601,0.04239868506095644,53.1883743290661,52.87635104038746,20.37862445806737,19.659999942779542,18.941375427491714,0.7121022110298707,多排,22.0
