stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3191,2026-08-14,18.569999313354494,18.65499954223633,18.25749988555908,19.27000001271566,32756.4,63.30083932154041,70.20921890280272,0.017001768214445434,-0.05656026459040121,0.07356203280484665,53.779709312644336,51.7931350210223,19.31394566918445,18.25749988555908,17.201054101933714,1.6020777945222406,交叉混雜,
3205,2026-08-14,49.21999969482422,48.675,48.83249969482422,51.444999885559085,41514.8,51.792604061707905,53.412066033393785,-0.5843790894266974,-0.7999294663210035,0.21555037689430612,46.2379379517477,43.93345614309241,50.89092892789621,48.83249969482422,46.77407046175223,-0.27133350271399703,交叉混雜,
3206,2026-08-14,34.58999938964844,33.90999984741211,33.65499992370606,36.68416659037272,47021.6,72.30933149443513,70.82293026920944,-0.48178585906881466,-0.8661362094785109,0.38435035040969623,69.41253926027194,53.507374939475945,35.98464840983006,33.65499992370606,31.325351437582057,3.4021670359534593,交叉混雜,
3207,2026-08-14,42.8,42.00499992370605,43.06499977111817,57.41833311716716,242756.0,61.514136485551745,60.444778723779564,-3.7989792688043735,-4.665043587255072,0.8660643184506984,50.1301694091466,37.827239024362726,48.82823135970439,43.06499977111817,37.301768182531944,-0.6153501346012881,交叉混雜,
3209,2026-08-14,55.4,56.589999771118165,56.275,62.306666946411134,3137170.6,28.864216694292733,45.0934260478201,-1.0952560500626376,-1.0706239751541595,-0.024632074908478074,29.448827694570085,37.02399355950999,60.015461214049566,56.275,52.53453878595043,-5.997331806523487,交叉混雜,
3211,2026-08-14,395.8,363.25,356.525,402.05833333333334,12536487.2,82.03012193138791,75.53867870999322,-1.4615872184456862,-11.970424061444056,10.50883684299837,59.63865259056781,54.585204958754375,435.314843721665,356.525,277.73515627833496,9.529486010798689,交叉混雜,
3213,2026-08-14,135.7,134.2,129.4,128.83333333333334,432970.4,64.68795570321042,68.31414713363286,2.39026157459071,1.540972213297316,0.8492893612933938,60.42951044083907,57.82971463370613,141.99323126462195,129.4,116.80676873537807,4.714064914992267,多排,
3217,2026-08-14,145.0,143.55,145.075,166.95,980705.4,37.2048465381856,50.349178503003245,-5.483370245466176,-6.325328059859282,0.8419578143931057,28.987956397220202,33.332204863927814,155.1393979086239,145.075,135.0106020913761,-5.221437187661547,交叉混雜,
3218,2026-08-14,140.8,139.55,137.85,136.53333333333333,417170.0,46.85920203679222,63.40296675023504,0.6294911269073395,0.7452173673575894,-0.11572624045024982,31.853884927710467,41.44636544464758,145.67102429688956,137.85,130.02897570311043,-2.7928908233587193,多排,
3219,2026-08-14,72.38000030517578,69.09000015258789,65.09999961853028,72.82333348592122,333374.0,68.54310364092258,68.89001774871852,0.5420219329763114,-1.0676466489830343,1.6096685819593457,62.00460361694779,56.83072689728794,76.90490558159178,65.09999961853028,53.295093655468776,9.831029829450271,交叉混雜,
3221,2026-08-14,48.47999954223633,47.59500007629394,46.66250019073486,54.423333422342935,2682128.4,58.49889760441216,64.18447566182444,-1.2844719176403743,-1.97084352323752,0.6863716055971458,48.88100699182964,46.8466616121977,51.49428871587344,46.66250019073486,41.83071166559628,2.0091042690686765,交叉混雜,
3226,2026-08-14,51.44000015258789,51.339999771118165,48.99750022888183,46.92916673024495,53400.4,71.53865411354022,72.11393064463351,1.4174051260813982,1.226832546281949,0.1905725797994493,69.40480514568952,71.22204153732214,54.18518503849548,48.99750022888183,43.80981541926818,4.699217301746128,多排,
3227,2026-08-14,204.6,204.45,198.55,214.20833333333334,1200197.2,47.99573967376128,65.00632233032263,-1.489624982328138,-2.846506858871866,1.3568818765437278,40.652055326011386,45.53322054389311,216.02148052051865,198.55,181.07851947948137,-0.025182573659033675,交叉混雜,
3228,2026-08-14,146.9,145.3,147.875,171.475,200928.6,69.36724624905813,63.27259769309727,-6.037339366409299,-7.818026557054333,1.7806871906450343,58.89838871984531,46.424748602327995,165.6095188233217,147.875,130.1404811766783,0.760777683854607,交叉混雜,
3229,2026-08-14,52.86000061035156,49.630000305175784,44.97500038146973,43.92750021616618,1523335.4,84.14061597373757,82.32267265581696,3.1836300359300154,1.9408713838634535,1.2427586520665619,68.98642629795773,65.93055454932531,56.249961203939996,44.97500038146973,33.70003955899946,18.954973977149052,多排,
3230,2026-08-14,41.68000030517578,41.045000076293945,40.435000038146974,39.175833257039386,799197.2,83.8084929013691,75.52075853530194,-0.26427634671880185,-0.5708278082904088,0.30655146157160695,70.68339289716339,58.41185334253094,46.246341080734084,40.435000038146974,34.623658995559865,9.929518291096,多排,
3231,2026-08-14,193.8,191.6,178.9,164.3,61415692.4,69.94689854115227,73.64352821564712,10.120038171940735,8.850622941947444,1.2694152299932906,63.407372319714625,63.86191594178097,210.2781687433169,178.9,147.5218312566831,8.719955282280601,多排,
3232,2026-08-14,19.780000305175783,19.700000190734862,20.0,21.639999930063883,23638.0,59.40607872754104,53.37847748566297,-0.47637057625020773,-0.563914373731011,0.08754379748080332,42.86834780448859,38.00360487958725,21.229890642573746,20.0,18.770109357426254,-1.4999961853027344,交叉混雜,
3234,2026-08-14,129.9,119.95,109.80499992370605,118.0533332824707,4389929.0,83.68684130043356,79.92614016861535,4.59990955984,-0.04304358114601792,4.642953140986018,72.3147781057794,64.83830990200411,138.91050506842527,109.80499992370605,80.69949477898683,23.85592650106514,交叉混雜,
3236,2026-08-14,45.400000762939456,43.94500045776367,42.895000267028806,54.60416685740153,4758534.4,71.41445456032821,70.46241395478647,-2.278935347506362,-3.457523006445345,1.1785876589389828,55.17314645215101,48.33808610831467,49.24272221646117,42.895000267028806,36.547278317596444,5.839844371735713,交叉混雜,
3252,2026-08-14,16.10999984741211,16.004999828338622,16.33249988555908,17.275833320617675,49600.2,32.91482562339738,32.185022837555586,-0.3603603872701697,-0.39292032510612307,0.032559937835953345,41.54259612187395,36.6539453593898,17.2874177706549,16.33249988555908,15.37758200046326,-2.035817467557868,交叉混雜,
3257,2026-08-14,51.41999969482422,51.28999977111816,51.17500019073486,58.42833283742269,219701.2,53.50145710724311,61.414737802907034,-1.9824850388045263,-2.421149225575893,0.43866418677136654,40.965772803676195,40.56889253162903,54.287370375760304,51.17500019073486,48.06263000570942,-1.1235988558293597,交叉混雜,
3259,2026-08-14,14.200000190734864,14.510000133514405,14.820000076293946,15.868333292007446,20269.8,16.973389555086243,25.833986270160146,-0.43779512111846053,-0.38348419984984317,-0.05431092126861736,18.37521830926684,28.533440110006552,15.687786113681234,14.820000076293946,13.952214038906657,-5.8704471157220866,空排,
3260,2026-08-14,407.7,406.15,393.075,406.225,9695072.2,48.235304422127676,58.39735428765373,2.901822246446841,0.6512652334073873,2.2505570130394537,49.36957298087848,51.378655230690015,429.90930180516045,393.075,356.2406981948395,2.6521656172486194,交叉混雜,
3264,2026-08-14,223.2,211.8,203.325,219.73333333333332,11096397.8,81.58268068629636,77.20981349204779,1.4579268741959481,-3.514645347200589,4.972572221396537,66.43244789405082,58.04002954144066,242.21116991330405,203.325,164.43883008669593,11.643919832780037,交叉混雜,
3265,2026-08-14,170.5,162.7,157.725,172.51666666666668,2268977.6,72.77532228334525,73.94687964138497,0.6325031178946574,-3.117605301397866,3.7501084192925234,60.81307725609437,56.31035177945331,181.35030980025232,157.725,134.09969019974767,9.367570137898245,交叉混雜,
3266,2026-08-14,13.890000152587891,13.859999942779542,13.802500009536743,13.468333355585735,33942.0,74.66326628760936,75.65483971125612,0.08194034129093275,0.08844570287382651,-0.006505361582893762,45.21203332334731,50.46729857748112,14.171673861457673,13.802500009536743,13.433326157615813,-0.018111347945318962,多排,
3268,2026-08-14,19.8,20.41500015258789,20.222500133514405,20.2950000445048,71259.2,16.69897527846018,32.38079755809444,-0.1672269503096082,-0.028458255039706712,-0.1387686952699015,25.551590645530624,39.04949099509487,21.7193307150082,20.222500133514405,18.72566955202061,-4.067254343200697,交叉混雜,
3272,2026-08-14,13.919999885559083,13.934999942779541,14.147500038146973,15.644166628519693,19340.8,33.960089709730866,45.70727143273173,-0.44358321371385756,-0.5020437862261621,0.05846057251230452,37.463276932323105,36.30874737753271,15.265522297923956,14.147500038146973,13.029477778369989,-2.8096839517594154,空排,
3276,2026-08-14,14.750000190734863,14.845000076293946,15.65750002861023,15.517500019073486,205701.0,19.805203688017013,19.21436194163008,-0.4047230603116603,-0.2936011540892769,-0.11112190622238338,34.41729569765113,38.46291526164176,17.998951334326364,15.65750002861023,13.316048722894093,-7.073286513502684,交叉混雜,
3284,2026-08-14,21.4,21.219999885559083,21.487499904632568,22.540833282470704,448073.6,65.64535974873465,57.895004334081584,-0.68259500988189,-0.8818041482700499,0.1992091383881599,72.25148407464079,55.316867668734936,23.949821592927023,21.487499904632568,19.025178216338112,6.108199363598428,交叉混雜,
3285,2026-08-14,37.65,37.78499984741211,37.90499973297119,38.77499996821086,57952.0,43.31272505747401,51.147861408511474,-0.5600945163539492,-0.6081270499486955,0.04803253359474624,38.068597808731695,42.601654666321494,40.287148246816045,37.90499973297119,35.52285121912634,-2.915184022411359,空排,
3287,2026-08-14,34.37999992370605,31.940000152587892,30.245000076293945,32.379166507720946,992009.8,85.3576581296048,84.50530741649268,1.0757850017697628,0.010732799264155907,1.0650522025056068,93.68059454875771,81.59386906090538,35.87732203469769,30.245000076293945,24.612678117890198,23.491480839492716,交叉混雜,
3288,2026-08-14,21.55,22.84000015258789,24.090000057220458,21.767499923706055,47084.6,6.527341369046619,15.269979795427854,-0.26778211876320057,0.3660799612361389,-0.6338620799993395,20.691986301407724,37.57735507819825,28.50666709908897,24.090000057220458,19.673333015351947,-16.147776193612177,交叉混雜,
3289,2026-08-14,139.9,141.6,142.15,159.18333333333334,787156.4,33.16618193728357,46.41846512172277,-4.978256564411964,-5.53709104239914,0.5588344779871761,35.95162192080561,39.611770861695796,152.35371449393207,142.15,131.94628550606794,-3.6229335209286004,空排,
3290,2026-08-14,55.28000030517578,54.15,55.75499992370605,59.2791669845581,714913.6,60.08156127376929,60.092739466142675,-1.9878743111687314,-2.250670774095579,0.2627964629268478,37.230860176743214,38.01511730402191,63.27269114658914,55.75499992370605,48.237308700822965,-4.582547151399524,交叉混雜,
3293,2026-08-14,777.8,779.4,753.0,759.75,1477761.0,39.03331419306286,62.460386409785905,8.495535797255684,7.373834457824721,1.1217013394309632,34.84567485619024,45.67825929890572,818.6690265850815,753.0,687.3309734149185,-0.398406374501992,交叉混雜,
3294,2026-08-14,31.429999923706056,30.810000038146974,30.345000076293946,35.66833349863688,361875.6,74.48013486692983,74.64989779798724,-0.9260968204443571,-1.433511556264061,0.5074147358197039,59.67545698992083,48.51901543204479,33.19620509145579,30.345000076293946,27.493795061132104,3.6414588362738325,交叉混雜,
3296,2026-08-14,23.38000030517578,23.205000114440917,23.84000015258789,24.849166711171467,18957.0,70.34378371437656,60.90466642619605,-0.727194127720125,-0.788797021537031,0.06160289381690598,46.55113835090562,43.74668511458006,26.853059697700505,23.84000015258789,20.826940607475276,-2.265104496942402,交叉混雜,
3297,2026-08-14,28.210000228881835,27.41500015258789,27.785000038146972,30.069166723887125,44754.8,65.67416125869083,64.46376650827409,-0.5825550367794463,-0.8532439601587442,0.27068892337929784,51.7044354755591,47.44267945008715,31.082543023996312,27.785000038146972,24.487457052297632,0.23394041113375358,交叉混雜,
3303,2026-08-14,53.84000091552734,54.49000015258789,53.11000022888184,54.67083346048991,533171.8,24.68295974133026,43.76086447305292,-0.4083148434426178,-0.4004009999458837,-0.00791384349673413,35.98746824898045,43.293026406807606,56.96740541268159,53.11000022888184,49.25259504508208,-1.336845603357436,交叉混雜,
3305,2026-08-14,114.8,112.45,108.40499992370606,130.15999997456868,2739656.2,78.66045511557392,78.10185747053647,-2.1501982632075283,-4.428102491494816,2.277904228287288,53.88471800735781,49.95127203774034,123.10386886061508,108.40499992370606,93.70613098679704,4.699967787352736,交叉混雜,
3306,2026-08-14,44.48999938964844,43.92499961853027,43.95499973297119,46.54833335876465,66495.2,70.92206550964941,68.09215924216659,-0.5528704742611765,-0.8397632263615741,0.28689275210039755,60.29010374907891,49.385296267726595,45.71804137081788,43.95499973297119,42.1919580951245,1.3536560293573199,交叉混雜,
3308,2026-08-14,19.479999923706053,19.65,19.739999866485597,20.736666615804037,32819.6,34.07764735635322,41.60048874734649,-0.36579328268136635,-0.39189238103227214,0.02609909835090579,41.38939948968471,41.8863200211667,20.776492137543567,19.739999866485597,18.703507595427627,-1.4690937462390867,空排,
3310,2026-08-14,69.39999847412109,68.43999862670898,67.61999969482422,68.39499982198079,29429.0,51.63117830928236,64.97300589764356,0.4117151193399451,0.1439090459960973,0.26780607334384776,57.54961997155529,57.0039315500841,70.28959374564621,67.61999969482422,64.95040564400222,2.0408167870509653,交叉混雜,
3311,2026-08-14,32.30999984741211,32.23500003814697,32.82000036239624,35.92749999364217,186810.8,49.97544097258539,45.52728056546882,-0.9402224024614938,-1.0563089056733224,0.11608650321182856,43.69776763704171,40.68649823444067,34.67256669995117,32.82000036239624,30.96743402484132,-1.8890907757793907,交叉混雜,
3312,2026-08-14,52.84000015258789,50.06000022888183,47.79250030517578,54.54999993642171,2674007.8,87.71072859043366,82.1129523812997,0.11660002209278986,-1.4041524649851698,1.5207524870779596,72.24288689419312,61.89569440539168,55.995276901983885,47.79250030517578,39.58972370836767,15.708529338172603,交叉混雜,
3313,2026-08-14,10.329999923706055,10.305000019073486,10.732500028610229,11.305000019073486,104022.4,22.189645029157024,23.6639009859733,-0.3466976949155036,-0.33842650189778883,-0.008271193017714784,32.99791416161146,33.64664046908521,12.063615584085017,10.732500028610229,9.40138447313544,-4.961567369443991,交叉混雜,
3317,2026-08-14,69.43999938964843,68.75,70.2400001525879,81.3050001780192,598945.2,64.1290583301013,63.89221271024228,-3.858759744317652,-4.501887215568306,0.6431274712506543,44.67492785509891,41.37447104232866,81.57274771103532,70.2400001525879,58.90725259414048,-2.1924874729502255,交叉混雜,
3321,2026-08-14,18.829999923706055,19.025,18.629999923706055,20.669166612625123,176784.4,33.70062967474129,46.281882929036236,-0.49378131977885076,-0.6121381600517742,0.11835684027292348,43.63416488403716,44.31865773892573,20.162936733254455,18.629999923706055,17.097063114157656,-0.429418609624954,交叉混雜,
3322,2026-08-14,11.45,11.369999885559082,11.582499933242797,13.19166668256124,257165.2,57.08598931493052,54.19144995501503,-0.4562658609593626,-0.5591469320288398,0.10288107106947719,48.954909793957,42.33770932974193,12.742933362271806,11.582499933242797,10.422066504213788,-1.1439682688654578,交叉混雜,
3323,2026-08-14,31.93000030517578,30.730000305175782,29.847500228881835,33.586666870117185,561765.4,77.89834627679627,77.25366697783582,-0.2612960048160211,-0.8125318822836439,0.5512358774676228,61.01105697646824,53.62226018534624,33.38102045018923,29.847500228881835,26.313980007574433,5.70399194278687,交叉混雜,
3324,2026-08-14,1030.0,1007.8,950.65,999.85,2758439.6,69.42050073289136,74.53999864588704,20.87932824801203,5.911228738663382,14.968099509348647,54.08485847814533,55.29974058986275,1093.3123175267583,950.65,807.9876824732418,6.2430968284857755,交叉混雜,
