stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5608,2026-09-09,17.29000015258789,17.02000026702881,16.76000008583069,14.949166742960612,6209399.6,43.81686597311776,38.2834724286306,0.6913806866198193,0.7501193540001461,-0.05873866738032674,57.685794249547904,60.22632494146709,19.274714648148162,16.76000008583069,14.24528552351322,2.9236271578755413,多排,62.0
5609,2026-09-09,78.36000061035156,78.17000045776368,78.17000007629395,78.16666666666667,77460.0,62.64452541324075,43.98958553951347,-0.017574229622397297,-0.08858723232293912,0.07101300270054182,62.83976422941138,54.92822024587649,79.45652870883768,78.17000007629395,76.88347144375021,0.6780054642842076,多排,49.0
5701,2026-09-09,4.227999973297119,4.25499997138977,4.201999974250794,4.568999989827474,41869.6,49.27222715686076,58.91352426108168,-0.04459744128204335,-0.05801739665674765,0.0134199553747043,38.168585839798325,43.446427014564875,4.414909544795556,4.201999974250794,3.9890904037060313,-1.7134664505254564,交叉混雜,45.0
5704,2026-09-09,23.179999923706056,23.369999885559082,22.989999961853027,22.024166679382326,38701.2,40.01072753476694,54.36852758630908,0.34879138004658117,0.42393368187516284,-0.07514230182858167,37.58166916181471,55.456753017971565,24.441532482495568,22.989999961853027,21.538467441210486,0.26097988389332827,交叉混雜,49.0
5706,2026-09-09,44.74000015258789,44.90500068664551,45.11250038146973,46.52083339691162,84573.4,30.65155797295109,26.978544197897087,-0.30293621979137697,-0.31127689432173444,0.008340674530357473,29.421805070606553,37.117943620327495,45.73899820762948,45.11250038146973,44.48600255530998,-1.4685499870949352,空排,19.0
5864,2026-09-09,36.94000015258789,36.35500030517578,35.06500034332275,35.99300298690796,2423640.8,73.6195953369432,79.58388126135631,0.9587892907023416,0.6261152682042399,0.33267402249810174,62.85731716437036,61.242027661396996,38.01530775147898,35.06500034332275,32.114692935166524,4.805360445399553,交叉混雜,92.0
5871,2026-09-09,112.6,113.45,113.1,114.825,5951812.8,34.464782035706236,37.39373539696237,-0.25816055628864376,-0.28008153919860707,0.021920982909963305,45.7620351498226,47.5510525672597,117.92973247597642,113.1,108.27026752402357,-0.5305039787798359,交叉混雜,53.0
5876,2026-09-09,47.17000045776367,45.48000030517578,44.33000030517578,43.84166685740153,10340108.8,92.0212356992512,87.95894776152292,1.0006844812090847,0.4634035219240831,0.5372809592850016,74.78442917417378,70.61726400822387,48.14388092762903,44.33000030517578,40.51611968272253,8.053239783727925,多排,75.0
5878,2026-09-09,38.29000015258789,38.39500007629395,38.4774995803833,38.670833079020184,1214.8,20.104371888339433,31.437887025388065,-0.10639796532961299,-0.06928046053655225,-0.03711750479306074,15.168464527138553,30.30519431152132,38.80108844940684,38.4774995803833,38.153910711359764,-1.1110398232340042,空排,38.0
5880,2026-09-09,26.7,26.124999809265137,25.46249990463257,25.400223636627196,18966243.2,93.82129637130467,90.79360875438799,0.3808883969728001,0.1885360179250004,0.19235237904779967,79.00235021388919,69.7226863959637,27.180783743671643,25.46249990463257,23.744216065593495,5.252820176484859,多排,72.0
5902,2026-09-09,34.26000061035156,34.47999992370605,34.62250022888183,34.255833307902016,89739.4,47.57207198356258,48.54817024327877,-0.05357293332613011,0.025497550142642884,-0.07907048346877299,33.61233387652541,40.056647735959444,35.145119859771775,34.62250022888183,34.09988059799189,-1.3647157191980375,交叉混雜,22.0
5903,2026-09-09,184.8,185.15,185.175,187.075,15116.6,37.688208705044275,43.08003381926075,-0.49941795499256614,-0.536885970010702,0.0374680150181359,34.48470534801115,39.843284978809706,186.16308693416764,185.175,184.18691306583239,-0.3645200486026792,空排,46.0
5904,2026-09-09,71.77999877929688,72.90999908447266,74.95499992370605,379.96499989827475,5047914.2,32.619025166959226,23.30547110812313,-59.00539684017032,-77.68476308709099,18.679366246920665,30.997013136042256,19.52174898681824,80.56907199200708,74.95499992370605,69.34092785540503,-2.8750541980411373,空排,1.0
5905,2026-09-09,7.623999977111817,7.709999990463257,7.8230000019073485,8.238833363850912,460214.4,8.46037897022441,8.661215375649086,-0.15951413824855454,-0.14540665433466957,-0.014107483913884972,15.555523962184097,23.6808764493275,8.10873821233055,7.8230000019073485,7.5372617914841475,-3.234051261463465,空排,20.0
5906,2026-09-09,38.35999984741211,38.27999992370606,38.267499923706055,38.71000016530355,821.6,62.38373330417798,50.875656655455785,-0.16330428022347832,-0.25746505575065015,0.09416077552717184,76.10863782000125,60.45453333145929,40.24454612396356,38.267499923706055,36.29045372344855,4.00470194397292,交叉混雜,16.0
5907,2026-09-09,4.883999919891357,4.918999910354614,4.941499948501587,4.9353333155314125,364807.6,25.15155898565903,27.13818704425811,-0.011632364356195524,0.0016875225784173924,-0.013319886934612916,49.48439480541543,48.82433948948483,5.098212816391815,4.941499948501587,4.784787080611359,-0.6374603140293329,交叉混雜,27.0
6005,2026-09-09,32.55,32.035000038146975,31.270000076293947,34.12058423360189,4982664.8,74.1903702259105,77.74618723915174,-0.11699070875332751,-0.4667060253963454,0.3497153166430179,58.619177375294846,53.15290609990834,33.10113420384774,31.270000076293947,29.43886594874015,3.293889217312319,交叉混雜,71.0
6015,2026-09-09,17.079999923706055,16.69499988555908,16.27249994277954,16.614166577657063,3220769.6,80.37622452332882,77.5524502404638,0.30601348023456154,0.09833134183651462,0.20768213839804692,70.28918342219765,64.19664409347445,17.50814397800438,16.27249994277954,15.036855907554699,7.543401822318819,交叉混雜,82.0
6016,2026-09-09,22.379999923706055,21.73000011444092,20.664999961853027,23.029629548390705,7674378.4,84.79788404462992,81.12437474501851,0.337868327399935,-0.12189151281613156,0.45975984021606653,71.10229208655224,63.81709255652648,23.207708966912065,20.664999961853027,18.12229095679399,10.573435391483885,交叉混雜,83.0
6021,2026-09-09,41.12999954223633,40.15499992370606,38.8125,37.95166654586792,326909.4,90.11209215863735,83.46829429310485,1.3763126761514286,0.951334630250398,0.4249780459010306,88.01397833001953,76.95508406763982,42.605550719174275,38.8125,35.019449280825725,10.016105025286835,多排,87.0
6023,2026-09-09,84.32000122070312,84.52000045776367,83.925,86.56492513020834,1289815.4,38.19138495592851,50.756506448987665,-0.4888073769589596,-0.5641051220336606,0.075297745074701,41.41707385268375,44.319851883144665,87.17906533442157,83.925,80.67093466557843,-0.7447089046674825,交叉混雜,57.0
6024,2026-09-09,62.28000106811523,62.460000610351564,62.08500022888184,62.200838915507,402293.2,38.67140147152685,54.53888467861621,0.1159049882844485,0.2256682974835243,-0.10976330919907579,29.96193567744693,41.50903092085532,64.01239326952118,62.08500022888184,60.15760718824249,-1.908671496552034,交叉混雜,71.0
6026,2026-09-09,15.199999809265137,15.124999904632569,14.882499933242798,15.040833282470704,1119014.4,77.21089145248996,78.44447283132114,0.17309370282709402,0.10905012645453196,0.06404357637256206,64.14012524589987,61.484222834285525,15.439063557411403,14.882499933242798,14.325936309074192,2.4693436479466953,交叉混雜,69.0
6028,2026-09-09,96.38000030517578,96.06999969482422,96.56999969482422,85.63499972025554,8258.0,53.26103156630863,62.064744198322856,2.553417932014412,3.181755462408608,-0.6283375303941963,49.315414917813634,58.27463584892368,100.10931303916347,96.56999969482422,93.03068635048497,-0.7973455995647839,交叉混雜,55.0
6101,2026-09-09,37.54000015258789,37.775000381469724,37.67750015258789,39.15249983469645,229002.2,26.107207523729272,34.29848237270545,-0.03182891234764895,-0.003311240467762826,-0.028517671879886127,35.59282632868259,44.27942189049611,39.68628941508346,37.67750015258789,35.66871089009232,-1.9308589654360802,交叉混雜,47.0
6103,2026-09-09,36.50999984741211,40.56999969482422,35.78249998092652,32.28166669209798,33807.8,23.824203856338173,45.59108803845541,1.783097606153845,2.353992932195986,-0.570895326042141,37.12007100829963,47.348396918565115,48.590567864385335,35.78249998092652,22.974432097467695,-2.606026709431937,交叉混雜,33.0
6104,2026-09-09,94.76000061035157,96.88000030517578,95.63500061035157,96.80666694641113,396757.4,14.843094619226862,28.903512508785425,0.038249223654446496,0.4758066501637692,-0.4375574265093227,35.224262107546636,43.34036219434443,101.81076851363916,95.63500061035157,89.45923270706398,-2.650705411253048,交叉混雜,34.0
6108,2026-09-09,22.870000076293945,23.55,23.575000095367432,19.810833422342935,1615050.8,21.728225946680528,29.09082676011988,0.8537404308806131,1.199137026714202,-0.34539659583358895,49.7718311397844,54.40419842357497,26.00864590201851,23.575000095367432,21.141354288716354,-1.8027591733527626,交叉混雜,87.0
6109,2026-09-09,10.819999885559081,10.874999809265137,10.929999923706054,11.765833330154418,91702.2,34.59905519701114,42.586011940106495,-0.1774983392379177,-0.19571687432144633,0.018218535083528636,24.117962088526454,32.344178543631074,11.250197248855763,10.929999923706054,10.609802598556346,-2.5617594430946777,空排,39.0
6111,2026-09-09,36.90999984741211,37.14500007629395,36.822500228881836,39.50666675567627,133976.6,34.676618247824166,49.66986426678943,-0.4622807730855385,-0.5639039899086536,0.10162321682311515,39.58176812784591,41.69081347547644,38.318274514224804,36.822500228881836,35.32672594353887,-1.4189720648340545,交叉混雜,12.0
6112,2026-09-09,45.0,45.21000022888184,45.11500015258789,43.80500005086263,329666.2,25.109639671975806,41.48533533709406,0.3254836004977406,0.47222890699913855,-0.14674530650139794,39.25389259914201,47.25808254242958,46.73204777637454,45.11500015258789,43.497952528801235,-1.6956703444074208,交叉混雜,31.0
6113,2026-09-09,22.870000076293945,22.999999809265137,23.252499866485596,24.334166685740154,103609.0,17.28577013251311,25.97971111880701,-0.21906178311761693,-0.20669684214003936,-0.012364940977577565,38.82560972522098,43.79475788644727,24.360592162415188,23.252499866485596,22.144407570556005,-2.376084750966815,空排,44.0
6114,2026-09-09,24.879999923706055,25.114999961853027,25.467499923706054,27.566666730244954,9025.8,11.436662051828,21.782728795788998,-0.5963261257330821,-0.6291705919806918,0.03284446624760973,34.15507760678416,37.22744735473132,26.934424654994526,25.467499923706054,24.000575192417582,-2.81731589616372,空排,13.0
6115,2026-09-09,44.16999969482422,44.06499977111817,44.35999984741211,45.865000089009605,114114.2,45.68225789340366,40.053229712458815,-0.3740015754954058,-0.4505534977215421,0.07655192222613627,50.5451255964599,43.46764212478113,45.26414292733133,44.35999984741211,43.4558567674929,-0.3606832394567584,交叉混雜,36.0
6116,2026-09-09,14.229999923706055,14.344999980926513,14.184999942779541,15.370000012715657,33161457.4,43.0397447342975,37.63937318762846,-0.008327763471335459,-0.07957914920720537,0.07125138573586991,67.86733885349946,56.84109970892576,14.793795228746047,14.184999942779541,13.576204656813035,3.6305947730915666,交叉混雜,89.0
6117,2026-09-09,63.21999969482422,63.41999969482422,62.85499992370605,67.32833309173584,156251.2,29.36872189434821,45.47734163575954,-0.7965724015093087,-1.033685940386144,0.23711353887683528,33.854090157233,39.51379148523129,65.48236724852543,62.85499992370605,60.22763259888667,-1.2011796205574525,交叉混雜,11.0
6118,2026-09-09,15.20999984741211,15.239999961853027,15.294999980926514,16.060833311080934,88820.0,21.55496791264193,25.31719438674614,-0.17243999939576504,-0.2061097805334292,0.03366978113766417,43.41865984440348,41.81852706585991,15.494736838651278,15.294999980926514,15.09526312320175,-0.621119135533484,空排,14.0
6120,2026-09-09,12.339999961853028,12.524999904632569,12.577500057220458,13.315833314259846,1579760.4,20.77451875518976,25.27664586598962,-0.19207553879842898,-0.1896134167485311,-0.0024621220498978746,47.67159728182895,44.25157636823141,12.936555829227895,12.577500057220458,12.218444285213021,-1.0137169340112746,空排,53.0
6121,2026-09-09,387.7,396.95,399.625,398.35833333333335,469946.2,21.382996071960886,32.60191897597414,-1.666341791978823,1.2158004441661907,-2.8821422361450137,32.18860412097089,41.385400643042004,423.46851395861495,399.625,375.78148604138505,-4.410384735689709,交叉混雜,57.0
6122,2026-09-09,51.04000015258789,49.73000030517578,48.827500343322754,49.070000139872235,707212.4,62.8914620220223,69.10678690997652,0.5998558480487475,0.301692659445314,0.2981631886034335,52.421854452936124,55.48236335990224,51.73818412700143,48.827500343322754,45.916816559644076,2.4013100167590036,交叉混雜,63.0
6123,2026-09-09,43.47999954223633,43.499999618530275,43.349999809265135,42.64250011444092,31871.2,48.05251901789843,63.520489498269534,0.1707997494082747,0.2125464571410629,-0.04174670773278821,24.05962367549499,43.31156574352625,43.92216103587547,43.349999809265135,42.7778385826548,-0.8073813398041361,交叉混雜,31.0
6124,2026-09-09,27.129999923706055,27.019999694824218,27.03249979019165,27.645833206176757,17423.2,47.634076304152046,48.18778372192326,-0.011718858005476562,-0.06847449427872125,0.05675563627324469,40.729476371181335,45.73714092061747,27.712495879762006,27.03249979019165,26.352503700621295,-1.229997335920963,交叉混雜,31.0
6125,2026-09-09,50.85,50.954999923706055,51.46999988555908,53.15416653951009,1210376.4,11.539847202007257,18.066174155497976,-0.2576645413939431,-0.17042788021326594,-0.08723666118067719,33.463040245405196,43.39686871278763,54.6288481455932,51.46999988555908,48.311151625524964,-2.9531749096546935,空排,9.0
6126,2026-09-09,28.979999542236328,29.489999961853027,29.61250009536743,32.2583332379659,381103.4,14.559426866774402,26.803143400486938,-0.6030746729348913,-0.6158251501210648,0.012750477186173503,21.94142211061653,32.43331454389157,30.584679596464344,29.61250009536743,28.640320594270516,-2.7437766338209,空排,21.0
6127,2026-09-09,48.40999984741211,49.11500015258789,49.35750026702881,61.21999994913737,1962520.2,25.95033947431365,30.972235446526224,-1.697714524010948,-2.158980792440185,0.46126626842923724,45.09595690021496,44.02028638316681,52.26126880895051,49.35750026702881,46.45373172510711,-2.14253360532256,空排,83.0
6128,2026-09-09,19.65,19.84000015258789,20.097500038146972,20.267500019073488,83270.0,12.634393016121184,19.221823755545486,-0.1913462399249113,-0.10897328675242174,-0.08237295317248955,22.62794926077345,32.45579764378529,20.798232468637213,20.097500038146972,19.39676760765673,-3.470582999342088,空排,19.0
6130,2026-09-09,25.64000015258789,26.260000038146973,27.17750015258789,25.618333435058595,120618.0,7.585803626982904,11.022924634276468,-0.14297550798778502,0.22864445607622774,-0.37161996406401276,16.880906605355136,32.93071158307943,29.735352023111368,27.17750015258789,24.61964828206441,-9.299974316500712,交叉混雜,10.0
6133,2026-09-09,23.9,23.554999923706056,22.982499980926512,22.61166658401489,2060346.6,50.00311296279862,60.37947148314662,0.4916601233343272,0.4066562010483209,0.08500392228600628,37.479947970179225,47.43017571160799,24.525318423935833,22.982499980926512,21.439681537917192,-1.229192725863196,多排,68.0
6134,2026-09-09,28.810000228881837,28.835000038146973,28.44499988555908,29.334166622161867,159849.8,37.93614080513095,50.37284922121701,0.19633097661905552,0.13494770385189464,0.06138327276716088,43.308108783645935,50.1723351880775,29.465268480624317,28.44499988555908,27.424731290493845,0.01758086623480931,交叉混雜,47.0
6136,2026-09-09,24.559999847412108,24.664999961853027,24.867499923706056,24.691666666666666,146504.8,42.31785793331542,40.383985695876355,-0.06587024143662745,-0.004741724244009227,-0.06112851719261823,47.47467923101534,47.1203232258045,25.490121910853322,24.867499923706056,24.24487793655879,-1.0756993789364555,交叉混雜,58.0
6138,2026-09-09,281.0,287.1,287.95,318.325,522451.4,19.38226352950718,32.47368880024225,-5.7943100528904665,-5.737903524295067,-0.05640652859539941,32.45266697856249,40.48745336798395,303.48908484740065,287.95,272.41091515259933,-4.670949817676676,空排,73.0
