stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2630,2026-08-25,51.17000045776367,50.92500038146973,49.63250026702881,48.60250021616618,4276834.4,39.798940721780525,48.59802874932157,0.1487088223751769,0.09201806388367051,0.0566907584915064,38.88092288112771,46.41216807846856,53.50021743539045,49.63250026702881,45.76478309866717,0.03526169094028583,多排,62.0
2633,2026-08-25,26.09000015258789,26.0,25.95749979019165,25.999166615804036,2324117.8,80.40056986314053,69.38580327235991,0.0208165091921515,-0.02400246721395155,0.04481897640610305,71.21516978172366,58.23695425427745,26.28076450756633,25.95749979019165,25.63423507281697,0.9342231521058662,交叉混雜,48.0
2634,2026-08-25,69.12000122070313,68.64000053405762,65.00000038146973,58.392500241597496,47541585.4,49.64129146604197,60.477011084971764,2.522220794740008,2.4776851634491046,0.04453563129090332,45.73002598438146,52.30455918817626,74.15756940189772,65.00000038146973,55.84243136104175,2.7692348611142883,多排,85.0
2636,2026-08-25,73.0,70.67999954223633,68.19999961853027,68.64333305358886,2264745.6,74.37729490444927,79.09660932445861,1.7356141715822275,0.7839591266718121,0.9516550449104154,92.48879720520578,80.54443876622875,74.72702841252841,68.19999961853027,61.67297082453213,9.384162597343934,交叉混雜,69.0
2637,2026-08-25,96.41999969482421,91.66999893188476,87.72999992370606,81.71166674296062,18531393.0,68.46433468968695,76.95076943271367,4.125121884449584,3.0495565892120524,1.0755652952375314,64.75997127689219,66.0691825117682,100.11625633997748,87.72999992370606,75.34374350743464,9.996580512847059,多排,87.0
2640,2026-08-25,155.9,153.6,149.8,153.04166666666666,22922.4,86.31944624364021,85.30526785859209,1.4547723923367926,0.15225151590945596,1.3025208764273366,80.38364559149474,65.55098587269953,159.0872294888698,149.8,140.5127705111302,4.806408544726294,交叉混雜,71.0
2641,2026-08-25,18.660000228881835,18.080000114440917,17.542499828338624,17.940833282470702,12068539.4,73.09944191139586,73.52577018149972,0.334447415556955,0.12625509783653438,0.20819231772042063,78.24050488119187,69.71943548460389,19.066440854717275,17.542499828338624,16.018558801959973,7.168302243278492,交叉混雜,52.0
2642,2026-08-25,20.5,20.380000114440918,20.330000114440917,20.73833335240682,60015.4,64.75263627626806,58.347989091444546,-0.02711365104602237,-0.08248294511639309,0.05536929407037072,55.166886839907946,51.987740416813665,20.700490504301463,20.330000114440917,19.95950972458037,0.8362020885495594,交叉混雜,25.0
2645,2026-08-25,175.5,180.35,184.05,190.80833333333334,2124833.8,9.731560173136053,18.019563552377875,-6.145047883734264,-4.684375144492333,-1.4606727392419314,29.154557015289527,36.99659417897191,199.8843397648714,184.05,168.2156602351286,-7.3621298560173924,空排,66.0
2646,2026-08-25,21.159999465942384,20.869999504089357,21.057499599456786,21.100833129882812,3825260.6,74.56293322042151,62.437154658657384,-0.0337145085157573,-0.08020714212097196,0.04649263360521466,57.55171674773163,52.24701970522227,21.803206547394815,21.057499599456786,20.311792651518758,0.43927351695579864,交叉混雜,40.0
2701,2026-08-25,10.65999984741211,10.644999980926514,10.637500047683716,10.648333438237508,71015.6,70.04400106697815,59.532787825449724,-0.007501800573196604,-0.016464266434531184,0.00896246586133458,59.55603330975942,53.19376891410716,10.762631192428783,10.637500047683716,10.512368902938649,0.5875418218684759,交叉混雜,51.0
2702,2026-08-25,12.44000015258789,12.364999961853027,12.424999952316284,12.790833346048991,35442.4,72.8478069195088,55.11892310272816,-0.09988860349841389,-0.14213050499336347,0.04224190149494958,63.668484533479386,51.895286293080986,12.705037877163061,12.424999952316284,12.144962027469507,1.0060381400265228,交叉混雜,56.0
2704,2026-08-25,46.04000015258789,46.00499992370605,46.287499809265135,45.23249988555908,131609.6,42.17273590564244,42.86996095768347,0.09215632390593953,0.18107862918442308,-0.08892230527848355,41.86496605691244,47.16865642555952,47.88877455350349,46.287499809265135,44.68622506502678,-1.2692391007217145,交叉混雜,66.0
2705,2026-08-25,15.80999984741211,15.864999771118164,16.002499961853026,16.074166615804035,96606.4,45.34826117529781,38.19527411213113,-0.09357268273326547,-0.07538529015047742,-0.01818739258278805,43.54801925338566,43.551199525253914,16.396501082491202,16.002499961853026,15.60849884121485,-1.2654258497165087,空排,50.0
2706,2026-08-25,12.489999961853027,12.489999961853027,12.502499961853028,12.509999974568684,154119.0,41.248844277801254,41.44914048382822,-0.02379381606788833,-0.024617347839882984,0.0008235317719946546,50.12459155691606,47.48221921223812,12.638127384882324,12.502499961853028,12.366872538823731,-0.019995695746094395,交叉混雜,50.0
2707,2026-08-25,180.5,179.25,178.925,179.13333333333333,163931.4,54.53953705111742,51.747210114778284,0.41014123973556593,0.09477577471588898,0.31536546501967694,56.94618955349806,55.252643518620395,182.37806881057753,178.925,175.4719311894225,0.880257090959893,交叉混雜,49.0
2712,2026-08-25,14.529999923706054,14.460000038146973,14.565000057220459,14.843333355585735,7929.6,57.75335123785242,43.239376221122455,-0.08770059968750488,-0.11245652827930408,0.024755928591799203,55.51955874541582,49.69061096484431,14.97294765454532,14.565000057220459,14.157052459895597,0.24030431933926774,交叉混雜,22.0
2718,2026-08-25,49.67000045776367,48.875,46.35499954223633,47.84166653951009,76236.2,79.38067096555326,80.0726999260279,0.8965996390437141,0.34299641929932756,0.5536032197443865,75.37641279840632,67.7775376035311,52.007750181733186,46.35499954223633,40.70224890273947,7.108191168549877,交叉混雜,56.0
2719,2026-08-25,20.729999923706053,20.885000038146973,21.217500019073487,23.308333269755046,21208.6,21.075104547171495,22.081404260160674,-0.6682250695224887,-0.6868680622776356,0.018642992755146914,7.171958663011182,26.10502711452368,22.020307615794678,21.217500019073487,20.414692422352296,-4.324264315721231,空排,4.0
2722,2026-08-25,22.00999984741211,21.874999809265137,21.83499984741211,22.42416671117147,79548.0,40.43998357300386,40.03948453780405,-0.05169608876527931,-0.13105118574125385,0.07935509697597454,58.18941110994044,53.49683696676401,22.52485140777134,21.83499984741211,21.14514828705288,1.442636928415171,交叉混雜,23.0
2723,2026-08-25,71.95999908447266,66.9799991607666,64.43999977111817,65.16500008900961,1168660.2,87.10212324002993,77.96808613707802,2.468253960501684,0.5769766812916088,1.8912772792100754,90.29270909310836,82.21025204059835,74.92013661710267,64.43999977111817,53.95986292513366,19.956553889380153,交叉混雜,74.0
2724,2026-08-25,10.729999923706055,10.704999923706055,10.757499885559081,11.655000003178914,83373.8,65.56516711322247,58.406063228058144,-0.2163607131490437,-0.2746741594247517,0.058313446275708,46.28639061216913,44.41343449403427,11.234634996418798,10.757499885559081,10.280364774699365,-0.5345115213167045,交叉混雜,2.0
2726,2026-08-25,8.460000038146973,8.566000080108642,8.637500095367432,9.172666660944621,41398.8,24.067762938284098,27.361500688386187,-0.16158832263277034,-0.15542416724521493,-0.006164155387555409,29.857617771359486,33.63927135168139,8.940181127516478,8.637500095367432,8.334819063218387,-2.402313029240253,空排,4.0
2727,2026-08-25,235.9,234.0,232.6,236.79166666666666,261038.2,63.92503569346819,58.545418158909115,0.9134593191161287,0.17017030439566677,0.7432890147204618,56.58589295599899,54.23421635723731,241.78006994583876,232.6,223.41993005416123,1.2467755803955312,交叉混雜,61.0
2729,2026-08-25,159.6,159.95,160.375,159.86666666666667,41687.8,34.39243099611677,36.45643832591135,-0.21413281980369447,0.10095434415389226,-0.31508716395758674,23.83541685403317,32.11344193498937,163.6816917797555,160.375,157.0683082202445,-3.6632891660171474,交叉混雜,28.0
2731,2026-08-25,144.8,144.4,145.05,149.30833333333334,298679.0,59.325053041510756,49.438914746880826,-0.6685267626267546,-0.9742937725467005,0.3057670099199459,52.07358373894202,48.93612565587467,147.72345626878112,145.05,142.3765437312189,-0.034470872113072294,交叉混雜,25.0
2732,2026-08-25,64.36000061035156,63.85000038146973,63.695000076293944,64.4983335494995,13746.2,50.863585588471395,49.580484913967744,-0.029177315580895424,-0.1571822178564458,0.12800490227555036,52.732292119061476,51.1026598035251,65.02873306400865,63.695000076293944,62.36126708857924,0.6358401716650323,交叉混雜,39.0
2734,2026-08-25,14.989999961853027,14.974999904632568,14.82249994277954,15.126666657129924,56737.8,43.26294879881334,48.90498866555291,-0.008604178312321409,-0.040976616547039546,0.03237243823471814,65.82025423466706,54.8234182064475,15.342089934313574,14.82249994277954,14.302909951245507,1.5348304863117561,交叉混雜,24.0
2736,2026-08-25,11.8,11.614999961853027,11.577499961853027,11.808333365122477,164177.0,59.12247716496003,45.968883106898296,0.022963240574179977,-0.06362144800537264,0.08658468857955262,84.95619251221146,70.51261651913578,12.008502661786473,11.577499961853027,11.146497261919581,4.513067772302296,交叉混雜,24.0
2739,2026-08-25,37.05,36.34000015258789,35.3875,35.79416675567627,181653.8,76.09377343259322,72.92154763317151,0.5787674276942738,0.18766107369340454,0.39110635400086924,80.63454255472817,71.5146842184124,38.00039819061947,35.3875,32.774601809380535,7.099968988707604,交叉混雜,65.0
2740,2026-08-25,30.39000015258789,30.375,31.402500247955324,31.36416680018107,2683.0,82.17233536986896,65.10162818583038,-0.6126699941267155,-0.6230313819653834,0.010361387838667913,64.00144221271421,51.93647676621605,34.30231490804738,31.402500247955324,28.50268558786327,0.46970460294742655,交叉混雜,46.0
2743,2026-08-25,58.45999984741211,57.369999694824216,57.26999988555908,62.683333206176755,76935.0,70.84327194880811,63.656472097598424,-0.7891994105264502,-1.4063238608998778,0.6171244503734277,66.41906963823624,53.68322505191363,59.34247593279207,57.26999988555908,55.19752383832609,3.0207789731062102,交叉混雜,8.0
2745,2026-08-25,88.51999969482422,88.35999984741211,88.02999954223633,98.71499977111816,86034.6,43.97938164218566,47.49330951616089,-2.3201620967078043,-2.9606308430427317,0.6404687463349275,42.25458485501701,37.3520920396159,90.02061049285744,88.02999954223633,86.03938859161521,0.07951713307823358,交叉混雜,12.0
2748,2026-08-25,38.52000045776367,38.455000686645505,38.43500022888183,39.39500007629395,70022.0,53.651988392846896,55.920461432135994,-0.22159894421869097,-0.2899893253186507,0.06839038109995971,47.30551031722517,45.30000141180499,39.21440589934939,38.43500022888183,37.65559455841428,0.03902831785687863,交叉混雜,32.0
2752,2026-08-25,179.2,179.25,177.05,177.33333333333334,3066.6,44.50546833457975,54.378988260705626,0.8052124017323194,0.5493848383896559,0.25582756334266354,54.39935192900442,56.1214712741271,182.6872819131787,177.05,171.41271808682131,1.101383789889855,交叉混雜,37.0
2753,2026-08-25,187.3,185.0,182.575,182.36666666666667,209027.6,94.0832640113334,86.70540661068071,2.090633714472574,1.2820668518729925,0.8085668625995814,84.21818199165764,70.87333231286037,189.5808246443441,182.575,175.5691753556559,3.2452416815007594,多排,58.0
2755,2026-08-25,102.3,103.15,102.875,107.29911880493164,24187.8,33.3787604188611,43.81272465984617,-1.057662418153285,-1.1210503118036756,0.06338789365039066,39.15720524751854,40.360659811932464,104.84517231413164,102.875,100.90482768586836,-0.850546780072904,交叉混雜,53.0
2756,2026-08-25,62.01999969482422,59.869999694824216,58.29999980926514,59.25166651407878,17268.6,78.44316781587347,71.41211685916383,0.9127848693307001,0.16785506936707426,0.7449297999636258,93.15027557473275,79.4378268398296,63.185208297070346,58.29999980926514,53.41479132145993,7.718695441711238,交叉混雜,16.0
2762,2026-08-25,82.78000030517578,82.91999969482421,84.17000007629395,84.55999984741212,35004.8,51.67206735094679,46.04990174159893,-0.5289679266022205,-0.4052344215746729,-0.1237335050275476,47.217954767029475,46.416106059300056,88.51903451259541,84.17000007629395,79.82096563999248,-1.3900440480378113,空排,64.0
2801,2026-08-25,23.929999923706056,23.809999847412108,23.969999980926513,23.473333326975503,10095356.6,72.23574284021018,69.97747525131584,0.01596988428634205,0.027057771972449032,-0.011087887686106981,46.59256429002695,48.624954835193975,25.371653367682697,23.969999980926513,22.56834659417033,-0.7092229620410498,交叉混雜,76.0
2812,2026-08-25,18.939999771118163,18.844999694824217,19.08266611099243,19.71422201792399,7539048.2,77.84793120883073,67.41868296168442,-0.28155477731272427,-0.3298603355334151,0.048305558220690825,53.84467294942431,43.72339176637131,20.45288814458922,19.08266611099243,17.71244407739564,-0.43320000733446634,交叉混雜,38.0
2816,2026-08-25,36.65,35.30999984741211,34.48249988555908,34.076666768391924,993805.6,81.5328763029343,77.24967817467942,0.8163008272924941,0.39416169654720234,0.42213913074529175,77.80127712978243,73.49394642503766,37.43533527570644,34.48249988555908,31.52966449541172,8.170809427542135,多排,80.0
2820,2026-08-25,16.35,16.30500011444092,16.367500019073486,16.908333333333335,1172086.6,70.40904967394877,57.342389002047426,-0.10672037345220886,-0.14612750816354234,0.039407134711333475,50.8246576887863,45.28188563221069,16.67059802662367,16.367500019073486,16.064402011523303,-0.10691698538791054,交叉混雜,49.0
2832,2026-08-25,60.65999984741211,59.75,59.1,56.98500010172526,205948.8,74.6718678641513,73.42757238708553,1.0063442699687997,0.8360993311727617,0.17024493879603797,67.89823828974272,65.8624214471412,61.53915385573139,59.1,56.66084614426861,2.8764792505254575,多排,78.0
2834,2026-08-25,16.439999771118163,16.424999809265138,16.75546712875366,17.341822401682535,22903674.4,38.1477983410187,38.16438590481647,-0.31604558020278617,-0.3137142387125624,-0.0023313414902237928,33.917611642564296,33.773897125653306,17.959335305366025,16.75546712875366,15.551598952141296,-2.4199071513089776,交叉混雜,59.0
2836,2026-08-25,12.04000015258789,11.99000005722046,11.95750002861023,12.249166695276896,731473.0,72.6969847764356,69.08343914314031,-0.07526558169511155,-0.10182190872886973,0.02655632703375818,47.65149760828132,46.15911952829698,12.189822525661567,11.95750002861023,11.725177531558893,0.3554252250728147,交叉混雜,53.0
2838,2026-08-25,20.219999694824217,20.10999984741211,20.3,20.785534286499022,1491666.6,56.78542799757369,46.90439728250028,-0.16070904980891854,-0.20136756403227823,0.0406585142233597,52.8807566922545,47.162911583856136,20.90000024762187,20.3,19.699999752378133,-0.2463054187192153,交叉混雜,70.0
2845,2026-08-25,13.580000114440917,13.445000076293946,13.362500047683715,13.15250005722046,10728491.2,77.82460057257939,71.0139739596918,0.09961835005439745,0.07244323938924849,0.027175110665148966,59.547562295189756,58.770345694559225,13.73508005890848,13.362500047683715,12.989920036458951,1.4031816080977264,多排,68.0
2849,2026-08-25,14.360000038146973,14.369999980926513,14.617499923706054,14.541666634877522,112350.4,53.540429213042515,42.90040363431308,-0.0918552643811168,-0.07017501260132857,-0.02168025177978823,45.00924873886743,45.325426470916355,15.418338407500075,14.617499923706054,13.816661439912034,-1.8299951676586508,交叉混雜,64.0
2850,2026-08-25,164.5,162.5,161.025,150.575,241603.8,67.85012808494866,70.21807777561537,3.79159099527746,3.803280332904388,-0.011689337626928253,54.68662412917712,57.759320999005936,167.9034560691195,161.025,154.1465439308805,1.8475392019872656,多排,85.0
2851,2026-08-25,43.60999984741211,40.95999984741211,37.95,37.448333422342934,9501573.6,73.11241196740144,82.77848000866823,2.0352225128299466,1.1369030011738976,0.898319511656049,64.78758369919063,67.00552869894162,45.693451868078085,37.95,30.20654813192192,15.151517161895784,多排,90.0
