stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2457,2026-08-20,23.219999694824217,23.299999809265138,22.892499732971192,26.384166463216147,1119759.4,35.69368611753466,52.63521829123961,-0.6483308565183563,-0.8259487129023008,0.17761785638394445,38.246711391937566,41.47183532007025,24.974319719033517,22.892499732971192,20.810679746908868,-0.6224734504024267,交叉混雜,20.0
2458,2026-08-20,144.5,144.6,150.25,163.18333333333334,2733039.8,54.388863888905874,35.98074262088558,-5.963995302596146,-6.0985995433327265,0.1346042407365804,50.503327362523514,42.80653880274023,165.76739261874482,150.25,134.73260738125518,-2.1630615640599005,空排,67.0
2459,2026-08-20,66.52000122070312,66.19000015258788,65.33500022888184,65.66666653951009,98719.8,75.3943688890774,76.09266366467124,0.4723476578867718,0.24704188743791905,0.22530577044885275,71.4941772199757,63.34799374631931,67.3913384214766,65.33500022888184,63.278662036287066,2.3953490342305783,交叉混雜,58.0
2460,2026-08-20,28.85999984741211,29.889999771118163,30.11999979019165,32.84999990463257,293799.0,16.307421739026864,26.529231161184004,-1.0322182036552654,-0.9207409944621214,-0.11147720919314397,27.92177813666136,36.10611881773119,32.398595816393154,30.11999979019165,27.841403763990144,-5.378485396667199,空排,80.0
2461,2026-08-20,17.88000030517578,17.735000228881837,16.93000011444092,17.352499930063882,678139.8,58.692578226390324,63.26505925849235,0.3401156829112537,0.175105208950823,0.16501047396043073,69.40884569311888,64.35968018570047,18.77915374653345,16.93000011444092,15.080846482348388,6.910810744949868,交叉混雜,68.0
2462,2026-08-20,19.50999984741211,19.539999961853027,19.70749988555908,22.197500038146973,92901.0,44.4017519165962,44.06174922061445,-0.5706279260312392,-0.6852451837922235,0.1146172577609843,49.3984282537502,38.920753355180715,20.464415471617652,19.70749988555908,18.95058429950051,-0.5454750968595751,空排,22.0
2464,2026-08-20,183.6,185.15,165.45,164.45833333333334,15749811.4,37.891744323383,54.15695464696432,8.660148044778879,7.321085341954266,1.339062702824613,52.18263275010992,56.9916043435465,214.90694565664387,165.45,115.99305434335609,9.096403747355703,交叉混雜,96.0
2465,2026-08-20,88.93999938964843,91.07999954223632,84.16499977111816,81.18333358764649,4869342.8,26.862043455189216,46.88834152423463,2.9037186416043284,3.002141725095817,-0.09842308349148876,44.78103295859221,50.50558708235682,102.65053079580004,84.16499977111816,65.67946874643629,2.2990538920751495,交叉混雜,80.0
2466,2026-08-20,94.5199981689453,93.96999893188476,94.05499954223633,79.54749978383383,2033195.2,58.70729862303661,50.44719617764886,1.2973626822618058,1.9040286853018669,-0.606666003040061,55.42010324719413,53.27395097387448,99.59736329626293,94.05499954223633,88.51263578820974,2.8121816159470545,交叉混雜,92.0
2467,2026-08-20,558.8,547.6,522.5,564.15,1607814.2,55.426398915160675,65.42752043866322,2.7825049337451446,-4.850470885212068,7.632975818957212,56.45699594808929,53.682558805948055,594.3060252566446,522.5,450.6939747433554,7.177033492822966,交叉混雜,96.0
2468,2026-08-20,35.04999923706055,34.914999389648436,34.29249982833862,36.54166650772095,480885.4,31.370278834182145,42.29455890624167,-0.17491477781527465,-0.34007218179793036,0.16515740398265571,47.09085217736604,48.21236136637758,36.62019929563334,34.29249982833862,31.964800361043903,1.1883092123371026,交叉混雜,26.0
2471,2026-08-20,49.32999954223633,49.50499954223633,48.88999977111816,51.51249980926514,106061.4,44.236230275626184,60.72587057928194,-0.4278152715351453,-0.5640337774273476,0.1362185058922023,40.203743513756024,42.83674112912748,50.63524803114684,48.88999977111816,47.14475151108949,0.12272651278827813,交叉混雜,38.0
2472,2026-08-20,234.2,238.85,236.525,320.1333333333333,2226022.6,27.729941259098393,41.53451443189409,-18.808501080973258,-21.87772308276042,3.0692220017871605,31.66863408127702,36.33980403312458,264.5315311931642,236.525,208.5184688068358,-5.9296057499207295,交叉混雜,93.0
2474,2026-08-20,204.1,202.3,193.0,201.3,2426999.0,71.44579825284276,76.00394283424778,3.1093116256500934,1.146045572169394,1.9632660534806994,73.44951753795571,64.18783925752072,214.0837927278141,193.0,171.9162072721859,5.699481865284974,交叉混雜,59.0
2476,2026-08-20,119.4,122.4,119.375,123.04166666666667,1658410.0,27.125754406996627,41.63081758048039,-0.4355163902832828,-0.30493106497800554,-0.13058532530527728,39.459752645225834,46.00975169127428,132.0692796897706,119.375,106.68072031022939,-0.31413612565445026,交叉混雜,78.0
2477,2026-08-20,20.95,21.429999923706056,21.489999961853027,21.70916659037272,85002.6,18.34581025760712,25.190222502726126,-0.14667913321632042,-0.0490004321301139,-0.09767870108620652,34.860967954282174,40.78998379691751,22.33330179386119,21.489999961853027,20.646698129844864,-2.5127929263477338,空排,40.0
2478,2026-08-20,127.7,125.4,121.19500007629395,161.08166669209797,8567500.0,55.101788876502496,57.08804464603805,-6.615844119806951,-10.019877764231161,3.40403364442421,53.66283336763066,47.865127751221486,139.3635062861463,121.19500007629395,103.02649386644161,6.027476314293039,交叉混雜,93.0
2480,2026-08-20,158.6,157.2,156.85,156.80833333333334,141505.8,58.36546864054653,53.57930644138092,0.41983229910178466,0.04050358787955097,0.37932871122223366,59.56250806178989,54.86594489480678,163.85450982544293,156.85,149.84549017455706,2.0082881734140936,多排,62.0
2481,2026-08-20,139.5,139.15,133.1,158.01666666666668,31400636.4,41.999664824005215,55.42813422149114,-4.4383727264684865,-6.531221971203276,2.09284924473479,51.0272352255107,47.68883797598911,153.68001074113434,133.1,112.51998925886565,4.432757325319313,交叉混雜,91.0
2482,2026-08-20,15.810000038146972,15.96500005722046,16.307500028610228,17.004166746139525,133735.6,16.536391807554843,16.654302253881298,-0.4284243200658011,-0.3863699957929725,-0.042054324272828625,36.523019649035625,37.22353391296839,17.545186593843574,16.307500028610228,15.06981346337688,-3.112064001134424,空排,30.0
2483,2026-08-20,37.01999969482422,36.79499969482422,36.94999980926514,42.33583323160807,2051335.6,25.471402517353013,33.25854247008352,-2.121921929164941,-2.384084077299036,0.2621621481340952,37.37742737832484,40.687951868562806,40.99748103632347,36.94999980926514,32.9025185822068,-3.788905492371728,交叉混雜,91.0
2484,2026-08-20,72.88000030517578,73.35000076293946,69.87500019073487,71.11166667938232,11114581.6,39.80310484936557,51.167661660484654,0.15321719854846094,-0.16927903369671618,0.3224962322451771,46.497190365291175,48.9734865297621,80.6482384110296,69.87500019073487,59.10176197044014,2.611802150305122,交叉混雜,97.0
2485,2026-08-20,41.39999923706055,42.20999984741211,40.23749980926514,51.305833435058595,2235730.0,35.569205140456035,50.09606979447323,-1.517455200550799,-2.159303184917663,0.6418479843668639,45.16150592765043,44.55295808635096,46.357000609812275,40.23749980926514,34.117999008718,1.894998929727954,交叉混雜,91.0
2486,2026-08-20,237.0,234.1,220.55,240.45833333333334,9622052.4,70.25545540551465,63.909371319885636,2.1417873267254777,-1.908229071050556,4.050016397776034,75.400641570117,61.4186529249344,260.6995887112711,220.55,180.40041128872895,14.033099070505548,交叉混雜,95.0
2488,2026-08-20,49.19000015258789,49.54000015258789,49.367499923706056,51.47666670481364,61311.2,29.907718584978056,47.77882603317317,-0.41055469620957297,-0.44770039899563796,0.037145702786064994,34.34055860690184,40.831291277384814,50.98101994205931,49.367499923706056,47.7539799053528,-1.3521024191992206,交叉混雜,46.0
2489,2026-08-20,31.700000381469728,32.05000038146973,30.410000228881835,38.17083342870077,6110460.6,51.12130524153627,56.883886081894104,-0.8932938681368867,-1.4705566217933321,0.5772627536564454,57.62614351384554,50.64846834367979,35.54026132242696,30.410000228881835,25.27973913533671,6.54390424866578,交叉混雜,86.0
2491,2026-08-20,37.09000091552734,35.5700008392334,30.927500438690185,33.42250003814697,1103234.2,71.53515133392838,81.76056833123683,1.5603503914325927,0.5632807844002159,0.9970696070323768,55.93913873952628,57.774519600045366,41.86933196745784,30.927500438690185,19.98566890992253,16.077927464736664,交叉混雜,96.0
2492,2026-08-20,289.3,287.6,265.95,391.775,37000992.2,54.55629029708452,65.92054362157599,-18.006171389939936,-27.337705175211816,9.33153378527188,43.10170295966386,43.67716167164428,327.77990249147155,265.95,204.12009750852843,2.4628689603308938,交叉混雜,94.0
2493,2026-08-20,190.1,210.2,204.45,225.675,2917171.8,17.786133074710115,33.84049943807823,-9.97102325676991,-6.889223560039773,-3.0817996967301378,29.624990064310026,38.51479493118853,248.57649281804817,204.45,160.3235071819518,-11.225238444607479,交叉混雜,89.0
2495,2026-08-20,37.970000457763675,38.420000076293945,37.067500019073485,44.8933331489563,958821.2,30.807027579469164,48.504570612867454,-1.244774075083427,-1.643037024064253,0.3982629489808258,38.03067813320306,41.7291871437304,41.73804311189876,37.067500019073485,32.39695692624821,0.22257100360954826,交叉混雜,77.0
2496,2026-08-20,56.89428558349609,58.15714302062988,58.658571434021,61.894523747762044,29959.4,17.6895453477625,30.420427269006026,-1.3157787455579921,-0.9856037791423875,-0.3301749664156046,16.07709810021609,21.912864661165642,61.74219503771401,58.658571434021,55.574947830327986,-6.407537408867384,空排,13.0
2497,2026-08-20,45.6,46.70999984741211,46.90999984741211,55.645000012715656,226953.6,18.28877572207972,28.065316406576898,-2.4525413077128704,-2.6361671029915437,0.1836257952786733,38.036518284519026,37.28330167462297,51.71313416960836,46.90999984741211,42.10686552521586,-3.2189262981131845,空排,42.0
2498,2026-08-20,40.24000015258789,40.29000015258789,40.17749996185303,43.14000015258789,4329896.6,39.876992797242536,43.40494624107286,-0.6176891905686261,-0.7699079232006296,0.15221873263200347,52.93540907623713,47.62922963585446,41.946078420117246,40.17749996185303,38.408921503588815,0.6782423031426839,交叉混雜,29.0
2501,2026-08-20,22.889999771118163,22.729999923706053,22.52499990463257,23.530000019073487,1232600.6,69.07936021620793,67.84259805806742,-0.04783498815138287,-0.17430834519861696,0.1264733570472341,63.61573284459572,54.49328125783186,23.266619631517155,22.52499990463257,21.783380177747983,2.10876846782912,交叉混雜,62.0
2504,2026-08-20,30.65999984741211,30.830000114440917,31.035000133514405,32.72249994277954,1885606.2,42.23958236827097,39.316566653840795,-0.3727283885267738,-0.44822815971337776,0.07549977118660395,57.721515137759745,48.615557730273856,31.996960888501615,31.035000133514405,30.073039378527195,0.04832963905788573,空排,22.0
2505,2026-08-20,17.940000152587892,18.005000114440918,17.907500076293946,18.04416675567627,445404.0,50.68407532863607,60.47490237523781,-0.010521090053895676,-0.0030464097329533026,-0.007474680320942374,32.38305186019494,39.81074164158251,18.29176286387406,17.907500076293946,17.523237288713833,-2.275583272694758,交叉混雜,38.0
2506,2026-08-20,8.58400001525879,8.59000005722046,8.613000011444091,8.778833278020223,100547.8,40.20366944432705,42.548819696573396,-0.05009068347101575,-0.05564137000540428,0.005550686534388526,51.053967055807206,47.077726905947294,8.7456809904915,8.613000011444091,8.480319032396682,-0.15093033736319836,空排,39.0
2509,2026-08-20,14.20999984741211,13.844999885559082,13.47999997138977,13.34166669845581,191960.6,86.05366833158064,78.00001194342565,0.28248879648630876,0.1352995055423593,0.14718929094394945,84.84172394574512,75.81124239638822,14.504643540105048,13.47999997138977,12.455356402674491,9.42136521740137,多排,66.0
2511,2026-08-20,8.24600009918213,8.28700008392334,8.36200008392334,8.271833356221517,774053.8,30.436954083572324,29.52941577629792,-0.03618040621645946,-0.01335150906878656,-0.0228288971476729,46.492130980208245,46.07357292580961,8.604669406013446,8.36200008392334,8.119330761833233,-1.1002107777605117,交叉混雜,51.0
2514,2026-08-20,11.910000038146972,12.069999980926514,12.355000019073486,12.944166660308838,141962.6,23.981126641054484,20.841468141143316,-0.2722900649951061,-0.23779605666971135,-0.03449400832539476,37.29624224874808,32.491895550929044,13.060542132385002,12.355000019073486,11.64945790576197,-3.2780267841611948,空排,20.0
2515,2026-08-20,11.890000152587891,11.935000038146972,11.9,12.378086233139038,5211985.8,37.32093616573826,37.99052013601588,-0.13913907004298132,-0.1622041655719245,0.023065095528943175,52.38133606725212,46.54198224311648,12.15131250475623,11.9,11.64868749524377,0.4201664644129106,交叉混雜,34.0
2516,2026-08-20,13.979999923706055,14.015000057220458,13.997499990463258,13.664166657129924,161588.8,38.01107432882324,36.54966455488338,0.04726126772449213,0.06234040702218538,-0.01507913929769325,57.42015211157736,54.23937210439374,14.190741107088389,13.997499990463258,13.804258873838126,0.3750684072682625,交叉混雜,56.0
2520,2026-08-20,35.92000045776367,35.41500015258789,35.05249996185303,34.44416666030884,1614670.4,86.51620760260303,79.65772813963684,0.3545323472309718,0.18998579705337357,0.16454655017759826,64.84725040407706,60.90853217738616,36.43832185869985,35.05249996185303,33.66667806500621,3.416304227801687,多排,69.0
2524,2026-08-20,34.619999694824216,34.60499992370605,34.98249969482422,35.79333324432373,68904.0,26.46953481386208,27.904012494772246,-0.38729070714614977,-0.3804852345113875,-0.006805472634762277,52.36266086719956,47.900145601662,36.28685426917758,34.98249969482422,33.67814512047086,-0.37876430174808356,交叉混雜,35.0
2527,2026-08-20,44.34000015258789,45.529999542236325,44.71999988555908,42.12666651407878,882638.6,23.46243334156344,36.32926592635463,0.27667824354887927,0.6117542340176695,-0.3350759904687902,40.63618784310856,47.721842029190505,48.51520404315296,44.71999988555908,40.924795727965204,-1.0509836466051852,交叉混雜,88.0
2528,2026-08-20,20.229999542236328,20.369999885559082,20.232499885559083,21.337499968210857,198504.4,41.224880792047585,48.52885503441763,-0.3153015139521038,-0.3810642510474598,0.06576273709535596,49.85084831209124,46.08418065721206,21.960070624407194,20.232499885559083,18.50492914671097,0.3336184449932541,交叉混雜,11.0
2530,2026-08-20,19.39000015258789,19.395000076293947,19.669999980926512,19.507500012715656,721472.2,39.410144352470454,37.47891993966945,-0.09782476425866449,-0.06610006997072818,-0.03172469428793631,51.97705504481544,49.53614135119696,20.681720732069547,19.669999980926512,18.658279229783478,-0.8642601987359269,交叉混雜,13.0
2534,2026-08-20,16.929999923706056,16.97999973297119,17.064999961853026,17.25416653951009,350386.8,57.56324105444992,46.78679829402023,-0.04794143797748163,-0.05909809687035462,0.01115665889287299,64.05025469294034,56.12714283706048,17.405433294678,17.064999961853026,16.72456662902805,1.0840904691504354,空排,21.0
2535,2026-08-20,90.38000030517578,89.73000030517578,88.8700008392334,88.90166714986165,315690.6,56.406182728125785,46.40304995282996,0.6128058691210327,0.39616124258405255,0.2166446265369802,61.34913734925659,57.515444746143245,92.807457492511,88.8700008392334,84.93254418595579,3.2969530604875468,交叉混雜,83.0
2536,2026-08-20,20.81999969482422,20.744999885559082,19.407500076293946,20.090833377838134,1375530.4,75.51485044237002,78.49719402300917,0.42037717040127376,0.17795072512695304,0.24242644527432072,68.17639768497763,63.99810935750814,22.26762035896194,19.407500076293946,16.547379793625954,7.432695089553441,交叉混雜,32.0
2537,2026-08-20,11.30999984741211,11.15999994277954,11.072499990463257,10.94500002861023,1687583.8,80.60499860052408,71.54516109224818,0.10672471070963141,0.0454100183126677,0.06131469239696371,79.30736021208804,68.78019078905544,11.475743382029819,11.072499990463257,10.669256598896695,5.215620939845716,多排,72.0
2538,2026-08-20,9.073999977111816,9.110000038146973,9.369000005722047,9.72399999300639,354868.8,13.917504542928535,12.156245750298952,-0.20333945211075033,-0.18743985070187186,-0.015899601408878472,22.86642168683926,25.132161586425184,10.074136058148737,9.369000005722047,8.663863953295357,-3.404843791144803,空排,24.0
